location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.95,16.71943275742137,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.95,70.04575553984127,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.95,73.08636825598307,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.95,37.48912592314712,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.95,170.21375638398405,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.95,74.11871226383253,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.95,276.4352215970505,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.95,264.001576878275,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.95,24.296038809430808,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.95,169.79385399360484,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.95,140.71042978164235,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.95,78.1105970192602,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.95,259.08168181807713,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.95,30.99520598140683,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.95,93.52134602520107,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.95,33.97917446890592,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.95,166.80794043298184,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.95,492.6018430172926,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.95,44.04446135045644,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.95,16.772196415224766,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.95,212.0078432073562,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.95,193.83050604300783,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.95,57.447391497869205,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.95,111.1480674739081,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.95,57.929356486217266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.95,250.2129054848212,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.95,5127.26502741613,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.975,205.3350528500014,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.975,102.58364155563271,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.975,245.69722249398345,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.975,163.98796603062053,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.975,579.1667836726147,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.975,96.95517701845316,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.975,81.75918469212485,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.975,76.93183691392704,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.975,57.852644039352796,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.975,707.2501714920497,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.975,147.2411156415601,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.975,75.5907326553788,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.975,88.49160964607532,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.975,270.6109646769732,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.975,158.06555009655534,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.975,102.33956698759953,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.975,95.51873433453076,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.975,180.61413292802584,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.975,152.32524443999347,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.975,83.06278902615945,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.975,89.94504297193728,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.975,143.29509984353172,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.975,234.70300666982365,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.975,90.86277785867424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.975,195.47270622984155,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.975,232.26594791319818,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.975,22.615861837415892,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.975,87.38861893593233,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.975,92.13453074004445,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.975,49.17727459262404,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.975,233.83688566395446,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.975,102.03617953537457,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.975,319.8493482625007,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.975,317.9524602605644,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.975,34.42688012881762,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.975,204.79857534235686,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.975,171.63838274233547,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.975,103.50835536464068,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.975,303.59908992854355,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.975,38.7348670051599,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.975,108.3624218883065,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.975,47.31402229205343,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.975,210.3321349208529,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.975,568.5053988487642,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.975,57.13171382195861,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.975,23.87936394915529,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.975,245.2723557235501,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.975,241.44749236372863,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.975,78.90094365264177,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.975,134.2301250285656,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.975,75.82948505110961,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.975,291.6888745208399,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.975,5896.51554198867,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.99,243.3448758658984,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.99,155.5596278189847,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.99,337.82227252427623,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.99,227.89305485748858,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.99,667.811190428969,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.99,118.26309287636406,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.99,111.9046309315397,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.99,112.94058534176258,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.99,73.90724532221618,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.99,815.9383649939798,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.99,174.93071012018015,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.99,98.47875123433047,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.99,121.0602901380439,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.99,321.75214705655037,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.99,207.01751105913698,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.99,137.74659543218476,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.99,113.48282610027472,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.99,258.1461588236724,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.99,206.8218015825862,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.99,98.92200244871627,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.99,116.32766329543432,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.99,189.48695430926486,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.99,298.2951105988788,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.99,121.39180135835981,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.99,237.17208546523642,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.99,297.69043707900397,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.99,32.415504415860944,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.99,108.09240241718946,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.99,118.94667958695923,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.99,67.76163773071737,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.99,300.1946357733973,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.99,152.44576199078296,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.99,384.99197303788804,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.99,388.95800658822725,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.99,49.65145216667449,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.99,247.85332210508943,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.99,216.4276501691077,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.99,135.97257428157513,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.99,401.3868662211464,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.99,55.3249089933642,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.99,138.85969617585192,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.99,76.10281503038445,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.99,261.4659299569985,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.99,653.1960318072883,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.99,68.93910997638265,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.99,36.87337215916804,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.99,290.10860026768086,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.99,301.7866185949768,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.99,104.99929717689054,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.99,154.38252671743413,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.99,90.34140953241902,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.99,350.5381970220112,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.99,6765.812947202191,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.01,41.32265064673665,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.01,9.044760870483271,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.025,73.35535383180267,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.025,17.287871182877208,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.025,12.360721058295994,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.025,117.21621875631871,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.05,1.0676686620824831,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.05,97.13108963254938,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.05,5.96039841295835,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.05,0.941401158748952,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.05,28.89802584001574,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.05,0.4160193529150819,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.05,20.229076948356887,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.05,388.8847117305414,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.1,6.056081033666964,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.1,137.36996442877728,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.1,7.867674024146952,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.1,3.2565036797251357,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
