location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,2,0.99,340.4434595722401,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.99,146.274402387067,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.99,1087.8056402353182,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.99,507.5397211318333,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.99,1563.9024805896715,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.99,206.6413780917965,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.99,271.3986270225137,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.99,144.620885677358,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.99,76.18365426035099,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.99,1172.106251605823,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.99,470.693238071218,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.99,90.89660578124514,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.99,186.05687670817696,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.99,516.4419816250188,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.99,565.6788667809691,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.99,267.54792010762253,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.99,133.87514984178767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.99,458.92970243242445,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.99,208.01063698496168,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.99,117.39889826816957,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.99,269.2614354515002,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.99,444.436353463903,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.99,584.9761158934123,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.99,211.59091812548164,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.99,278.72880978861207,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.99,432.1710037221864,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.99,110.09275828481225,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.99,119.72498739071429,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.99,162.13802342735931,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.99,74.84881581645621,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.99,659.8000888576596,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.99,247.44055791075874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.99,847.5223639610055,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.99,414.0032334054068,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.99,134.23633243450845,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.99,597.8609919189738,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.99,724.5302076472842,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.99,188.91883202015558,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.99,714.5415065695889,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.99,134.4104707625474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.99,233.11066861863645,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.99,67.53724752648186,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.99,572.97077229121,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.99,1597.46730453634,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.99,68.30842698442748,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.99,119.04102794496897,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.99,457.48363442740714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.99,330.21929029800845,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.99,368.045834477144,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.99,234.61611390525442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.99,50.98795181271211,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.99,191.60859720656083,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.99,12857.711427534037,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.01,0.23622274599171356,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.01,5.272731207159073,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.01,45.89648885647228,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.01,12.029832015660219,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.01,9.82477178353115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.01,153.3088357255047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.01,442.8304694108857,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.025,15.684614808905861,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.025,18.90792980902888,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,3.9921683612203704,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,86.155659407293,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,14.131002366335261,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,1.458627477438954,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0018553016909390754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,30.755620105471532,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,6.304023578744611,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,22.013692701217476,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,0.760089219685806,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,180.20675677507919,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,956.190117284868,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,36.061360818485674,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,25.854127312898324,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,38.396711541984004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,1.5421613305631718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,111.81575607576224,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,7.108583489982423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,27.115862200621596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,3.162723057673383,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,0.777730661791824,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,1.8193528680650621,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,11.64701977792881,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,8.710044710983446,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,3.4983064138602082,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,8.040363406098388,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,1.2422009891767607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,50.432727191527256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,21.127757997409063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,32.311321084395644,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,15.736894225713545,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,9.7970584563768,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,221.93221826650745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,2.9695489492736438,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,3.0288106257288594,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,1287.2419449129816,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,3.416791649871744,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,63.44996147043593,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,38.65744089373034,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,101.82440009097154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,8.312314000917304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,5.020935387411135,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,162.24261507995314,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,18.392648025259458,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,15.167526502233036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,43.77992549907463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,8.75990605515238,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,10.745639240371226,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,9.900171695450513,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,21.503662357417586,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,23.42232639254514,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,5.430115000045652,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,11.88970090168749,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,17.294448837580408,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,17.073964386452218,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,88.00122788400598,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,39.973364231853566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,51.60920456131325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,37.76874792910508,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,25.654245657158725,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,274.2641614727144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,1.0487206045648723,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,9.115229311637055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,7.333942404322749,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,10.28353849334026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,1.5557921654392761,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,10.21689446269902,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,1818.23491995904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,10.124926372178122,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,81.40899474128156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,53.07524698506729,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,147.887669007902,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,14.019411119554727,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,10.954157926707028,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,195.47319492174526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,27.972918395668074,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.6712298317065338,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,33.82493222766011,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,57.02396519984692,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,13.736858473347095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,1.7409224792223954,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,18.05639732554051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,1.4555632323098886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,0.11283203878530736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,16.05416324879215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,31.781458704649868,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,37.634930726238295,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,10.814830595733023,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,17.756787843903894,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,26.44423710522716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,0.37039517837175706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,0.5338214518433475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,30.494031395767248,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,2.1368826419434854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,110.34838194437722,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,1.063954212775092,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,57.08304554880263,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,68.65170153892473,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,1.4703323187127328,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,60.66087557029605,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,0.3558030394501284,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,5.013448792665956,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,37.15197326718895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
