location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,3,0.4,23.306716773891466,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.4,45.7139777262788,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.4,15.774277079286422,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.4,18.471391301889533,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.4,33.00771201519672,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.4,1.0777478462420484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.4,4.67230387954312,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.4,14.60310240685935,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.4,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.4,55.36884456390869,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.4,18.797109030141296,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.4,75.90227889499972,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.4,10.182226525471602,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.4,1.884415567478304,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.4,32.608513323713844,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.4,36.50518474102798,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.4,25.575346346208136,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.4,91.40849204065934,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.4,1.296540204480556,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.4,27.27829257051928,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.4,6.507632191612937,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.4,31.40666719304294,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.4,202.67166488110183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.4,8.45940991619132,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.4,1.5623441353329999,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.4,36.512271072480594,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.4,38.93496886146362,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.4,20.838982268473913,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.4,14.33368823771533,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.4,3.192419326931224,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.4,44.76639240094028,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.4,2016.730183515414,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.45,24.878103370255182,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.45,2.1575037919131845,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.45,130.55661254481052,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.45,87.82282915228436,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.45,195.3915013417589,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.45,21.56597753459111,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.45,47.93717784198518,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.45,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.45,2.893703310465104,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.45,302.29493631358406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.45,45.12290417211392,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.45,13.888084480738726,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.45,15.608620942883084,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.45,51.58754054309265,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.45,33.67846603452431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.45,5.199071772222956,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.45,19.56216809814229,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.45,17.216468939214653,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.45,24.72218823207516,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.45,10.499878241551638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.45,10.554996885167215,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.45,28.420530487075947,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.45,54.07560979823323,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.45,19.690105301870197,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.45,22.357958296682895,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.45,40.177157236248455,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.45,2.0585673186986613,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.45,6.258112439938822,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.45,17.282118610559596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.45,0.3713724430873077,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.45,64.61243045765035,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.45,23.471358359320757,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.45,87.72900094401997,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.45,15.923770499869269,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.45,3.066614515369812,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.45,39.51327821312203,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.45,42.85737214918747,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.45,30.535278838425935,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.45,102.87145448418266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.45,2.6421554365221764,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.45,32.34134805090006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.45,8.94486557155616,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.45,37.298635238212675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.45,221.76673661590056,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.45,10.581174396655529,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.45,2.3616370558171185,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.45,42.815475330719835,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.45,46.191629414285515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.45,24.226737337914233,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.45,18.235520480752342,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.45,4.37768808818918,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.45,50.032502063507124,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.45,2205.1181688375227,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.5,28.790012492435338,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.5,3.3424942582293307,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.5,145.38717415012692,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.5,95.32459059336338,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.5,226.89598591081656,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.5,25.73777878323296,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.5,54.4517788800234,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.5,0.6504090366247295,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.5,4.230617489257505,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.5,325.4445689862866,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.5,51.90338185421139,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.5,16.905163968704244,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.5,18.34703425195984,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.5,60.72459531027794,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.5,40.83562720108688,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.5,7.3331076703464335,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.5,22.587759285994252,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.5,21.750587319028163,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.5,28.84181664212477,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.5,12.938459518939162,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.5,14.31388633270216,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.5,34.10906346809779,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.5,63.34886651865054,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.5,23.281048132696384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.5,25.71838024807174,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.5,46.805086498391425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.5,3.477737077219368,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.5,8.150435002410346,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.5,20.786309186766275,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.5,1.2171010615561126,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.5,77.46302341402442,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.5,27.62869680464777,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.5,100.60683445875215,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.5,23.19185816458284,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.5,4.317180425983582,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.5,46.342227886545615,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.5,49.00117855250768,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.5,34.90261108913696,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.5,113.7951800656591,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.5,3.8265350263607547,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.5,37.585790667163714,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.5,11.240968784897793,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.5,43.46807806243496,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.5,239.29617766328624,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.5,12.88921547882455,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.5,3.304328777247323,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.5,48.70274294554505,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.5,51.680787408485024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.5,29.248011737807975,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.5,23.463427598843808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.5,5.821763165845177,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.5,56.44595740918811,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.5,2446.4930891776485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.55,32.88626146490998,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.55,5.008299802881083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.55,163.41550184435843,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.55,103.05853973380985,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.55,247.60076905466096,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.55,30.043137923916373,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.55,59.70384936854881,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.55,1.8974447218417125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.55,5.27383146519008,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.55,350.137770927763,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.55,59.97243116861251,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.55,19.689347966749725,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.55,21.9442086802971,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.55,70.05161271954509,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.55,45.860179953316695,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.55,9.661015648453688,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.55,27.210177762018684,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.55,25.890062039182087,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.55,33.594430048104805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.55,15.168160406449141,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.55,18.405786289450877,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.55,38.730861472738994,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.55,71.81925106090331,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.55,27.630853134952215,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.55,30.06745228374268,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.55,53.09873347329482,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.55,4.953931458622457,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.55,9.937105932692239,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.55,25.032950015562385,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.55,2.186472182337826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.55,88.0544408460231,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.55,32.391073501392874,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.55,114.38880032891329,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.55,31.310837919202154,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.55,5.523805275383241,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.55,55.40883371694431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.55,57.61549031513811,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.55,39.77811451331466,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.55,129.51882481590118,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.55,5.1785266171222855,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.55,44.56183881388273,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.55,13.345442898131395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.55,50.76229959342426,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.55,259.1438836269806,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.55,15.652883499462131,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.55,4.3294654424039,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.55,55.156658743570674,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.55,60.89684981335037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.55,33.74399938440604,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.55,28.017055411077862,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.55,7.604923999774401,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.55,63.08177961102134,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.55,2687.701254174751,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.6,38.20306186180598,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.6,6.552677062972131,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.6,177.51081756581664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.6,113.43692219985925,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.6,271.34473592869756,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.6,35.480762527250576,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.6,66.97769184475746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.6,2.8612781255736475,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.6,6.475658532841006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.6,374.83244100912805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.6,67.41868734066513,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.6,23.82385674880561,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.6,25.6132655428225,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.6,79.01829816936922,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.6,52.947985146543544,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.6,12.182166334751056,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.6,32.013576482756406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.6,31.949993842161508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.6,39.29933439056071,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.6,17.826972997537148,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.6,22.69153063871826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.6,46.03160103848461,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.6,81.34447908621858,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.6,31.264877560646777,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.6,34.676776179764474,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.6,60.90014319226171,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.6,6.493203048498385,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.6,12.207182254594358,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.6,29.084278359958148,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.6,3.2162543649244006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.6,98.62878865964905,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.6,36.06768089946408,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.6,130.33206473948778,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.6,36.93469600153627,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.6,6.601693043007896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.6,65.19932657449465,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.6,67.37070892569628,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.6,45.26308501655745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.6,141.2191158852429,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.6,6.572660273587571,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.6,50.36100561561257,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.6,15.842590379775446,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.6,59.33032249811569,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.6,284.8559004728823,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.6,18.406648945718384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.6,5.499349604963363,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.6,65.3810860716586,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.6,66.94174693059627,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.6,39.61937880752751,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.6,32.388253324655004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.6,9.01183346579922,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.6,68.97820585009504,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.6,2870.870430397882,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.65,45.77851561696727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.65,8.271617927479259,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.65,192.1145000739074,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.65,127.82364263263963,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.65,297.0438626771563,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.65,39.66121825780504,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.65,77.14097296813966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.65,4.228193577088537,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.65,8.251862569506205,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.65,409.178204823298,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.65,75.68382578804467,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.65,28.69039423460646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.65,30.165380153424003,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.65,90.24732596989479,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.65,60.67330940107278,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.65,15.770298925446083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.65,37.15382431281016,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.65,38.16011331551634,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.65,44.69341927619529,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.65,20.700228951089805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.65,26.371200403864222,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.65,52.21240073634391,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.65,91.58946240153037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.65,36.46839614513034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.65,40.27852580130309,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.65,70.59768954329319,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.65,8.588902437469331,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.65,14.63541614987131,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.65,33.53639543682178,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.65,4.830374737651426,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.65,111.79680353871473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.65,41.890659316085774,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.65,149.23736026404717,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.65,46.6869824764366,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.65,8.609703569228294,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.65,72.92825755569677,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.65,79.71857420886228,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.65,50.60420230786199,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.65,157.42262823282795,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.65,8.458063643523772,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.65,58.09343451739138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.65,18.58326830005736,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.65,66.440904001492,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.65,313.80983629759066,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.65,21.37610533296842,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.65,6.926434453519514,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.65,75.7545617887449,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.65,75.60086356051794,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.65,46.518268512913856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.65,37.49330813044591,2024-06-01,2024-05-04,quantile,wk inc flu hosp
