location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,3,0.45,0.8359568963643299,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.45,66.82778141857706,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.45,47.3863731818749,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.45,9.267663284737266,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.45,12.132561236061912,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.45,4.723815044896888,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.45,67.89635163448081,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.45,2320.372585647793,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.5,50.32774191308327,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.5,15.693647291128753,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.5,58.451337519235175,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.5,37.60845176695384,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.5,200.01835204806142,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.5,31.96362058885243,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.5,10.348669891233722,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.5,2.1056289727062594,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.5,6.596830267452948,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.5,274.27005427021527,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.5,50.22335885896148,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.5,14.510830242452887,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.5,6.358847619814516,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.5,60.592266488211116,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.5,71.96520166682855,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.5,7.178963067595594,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.5,9.79691258096039,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.5,70.80327239061855,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.5,59.216269233155074,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.5,11.02215642388507,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.5,22.877946748371773,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.5,37.929322500336625,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.5,58.95957828980621,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.5,25.4262229117901,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.5,31.899541103068778,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.5,80.18287637415227,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.5,1.2458320618092789,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.5,20.740482740133388,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.5,15.221252229679152,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.5,1.8548147828225996,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.5,36.18369819815628,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.5,12.420879765022518,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.5,74.32721889668943,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.5,45.124556226517605,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.5,5.348582093723676,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.5,61.548331839984854,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.5,83.21935262270803,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.5,20.619034444912675,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.5,106.57453305093817,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.5,3.6134885589292574,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.5,45.774935334329015,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.5,5.351751418291685,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.5,50.06187669400077,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.5,308.5385073408756,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.5,6.02043055885034,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.5,1.5768023520008212,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.5,73.65926897547331,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.5,53.31920808734046,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.5,12.561562884618144,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.5,16.40970235133179,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.5,5.9987125677646,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.5,76.79222441628322,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.5,2557.4914322607347,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.55,55.51711515483592,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.55,19.54439138553182,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.55,68.47610231749243,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.55,42.63775952782354,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.55,223.36805875337205,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.55,36.23856734751178,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.55,12.943401277580898,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.55,3.9042215568516516,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.55,7.956941213308155,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.55,296.4585761477355,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.55,55.280130896027,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.55,17.183754272793035,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.55,8.592582126750674,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.55,71.59616340985589,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.55,80.5989806996533,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.55,9.30187194737291,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.55,12.394278198725603,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.55,78.10593268222341,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.55,66.51256087023255,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.55,13.294721548084107,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.55,27.033960579917963,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.55,42.45046073984707,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.55,66.21564970239227,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.55,29.19043320101388,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.55,36.66551768302374,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.55,89.61977965446155,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.55,2.2006356380053047,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.55,24.109392453499016,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.55,19.645779410042373,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.55,2.9618577514075213,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.55,42.90360577297225,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.55,15.445401714767954,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.55,87.75517314162639,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.55,52.036312033229926,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.55,6.668777970214342,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.55,70.1136398561651,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.55,94.02877073858387,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.55,24.709787720999298,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.55,119.40683240325328,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.55,4.862430622577544,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.55,51.1171704014416,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.55,6.849705349830823,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.55,57.37998940338383,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.55,335.94412751923323,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.55,8.058238547507186,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.55,2.4961304669370734,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.55,80.79446416243577,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.55,62.9417295910452,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.55,15.397762584396368,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.55,20.38642814508284,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.55,7.318247900912749,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.55,83.73087363850283,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.55,2769.1359486102565,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.6,64.00295933166556,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.6,23.26377160558873,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.6,75.17781589915981,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.6,48.55368774969151,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.6,247.60806152960873,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.6,41.74131974876782,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.6,16.007785994407296,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.6,5.211989275336565,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.6,9.30124228956687,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.6,317.46996214689455,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.6,61.07613204121499,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.6,20.26530176433894,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.6,11.17849715581453,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.6,82.14322286698888,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.6,89.34138685149075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.6,13.01193374092418,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.6,15.350626826572404,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.6,89.50753182135766,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.6,74.59191441659779,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.6,15.304324963273423,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.6,31.46551625423002,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.6,49.28893902806404,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.6,74.86634432215058,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.6,33.80278388300598,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.6,41.453030188935195,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.6,100.34307934683552,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.6,3.330600213872904,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.6,27.349144074407192,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.6,23.567013635870182,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.6,4.255148373945215,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.6,51.3261340239678,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.6,17.811980106981995,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.6,100.49774947927418,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.6,59.09268070605732,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.6,8.001452979396873,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.6,81.47005595532535,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.6,106.69168118835982,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.6,28.129611589331198,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.6,131.3484531127855,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.6,6.196494327462972,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.6,57.60306441596678,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.6,8.443153053794818,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.6,68.39141466701753,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.6,363.0375254055963,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.6,10.156376689361748,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.6,3.406635303855852,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.6,92.58475975461505,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.6,69.95397691805972,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.6,19.14794353315395,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.6,24.285224729533066,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.6,8.639584786232458,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.6,90.90962817961537,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.6,2981.8895230137487,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.65,73.53259362049587,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.65,27.659076942946744,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.65,82.44641559477557,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.65,54.73236104171004,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.65,273.23630175508885,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.65,46.335199651081766,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.65,20.68134707367461,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.65,7.40094577807041,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.65,11.313584721433815,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.65,344.0480253093292,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.65,66.80357857540197,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.65,24.363493683563348,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.65,14.447458836901387,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.65,94.10062383832893,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.65,100.42898645070031,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.65,16.719756031603612,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.65,18.179120084799468,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.65,100.78432105350528,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.65,82.45752651043419,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.65,18.227328342737145,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.65,35.1088973896491,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.65,56.33976113959988,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.65,82.51693221564231,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.65,39.10169066301679,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.65,47.87426777551333,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.65,114.94006800814988,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.65,4.363898395262048,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.65,31.43033880863426,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.65,28.007641955537345,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.65,5.93508289396756,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.65,60.36191327069547,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.65,22.049217416713844,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.65,117.008038419503,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.65,69.94412046469532,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.65,10.015614913972797,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.65,88.64387030257723,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.65,122.1923204566558,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.65,33.45717208806823,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.65,144.9785838982681,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.65,8.077473665284778,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.65,63.93192201797138,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.65,10.737363891116606,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.65,76.07191529703799,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.65,397.85995755698093,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.65,12.623315183098956,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.65,4.561267877555114,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.65,103.32931836567076,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.65,78.72110387874747,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.65,23.650297959004977,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.65,28.19043001533105,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.65,10.619882043810133,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.65,98.56936112385874,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.65,3224.3178653844147,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.7,85.31525206892475,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.7,32.56101072933684,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.7,94.47861866227439,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.7,61.64656737456031,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.7,315.0795266783524,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.7,51.270654315983904,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.7,27.081995589909383,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.7,9.92125945648196,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.7,13.635886521047109,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.7,366.3741222699214,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.7,73.85760789021509,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.7,29.656696647052495,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.7,18.276025428656684,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.7,110.72305556183656,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.7,113.77092533288513,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.7,20.593970950017326,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.7,21.78957347620388,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.7,115.25489410055414,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.7,91.83446062770912,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.7,22.049390700644757,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.7,40.376223851017635,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.7,63.55487117822667,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.7,95.0913043743171,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.7,43.58551215377658,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.7,54.471336819698394,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.7,129.00283069476336,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.7,6.182085519561976,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.7,36.44840125339368,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.7,33.11937484768321,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.7,7.85718364977836,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.7,69.14373127279794,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.7,27.040001961322428,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.7,131.48117306735696,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.7,79.50382919713162,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.7,12.563043289060172,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.7,100.15138608922474,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.7,134.78128731461078,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.7,39.76548824734997,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.7,162.3531013807271,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.7,10.324702723825519,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.7,71.33397159363042,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.7,12.865166319468988,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.7,87.76050637479226,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.7,427.5791199253598,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.7,14.720891730827162,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.7,5.759101557327047,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.7,116.83855467212355,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.7,87.86512310503636,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.7,28.03504097974255,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.7,33.48635940999238,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.7,13.046096392622916,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.7,107.2963805923378,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.7,3504.324515691485,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.75,95.1683593863536,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.75,39.91725021005257,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.75,114.8059416022864,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.75,69.12799209795007,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.75,347.7557703002377,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.75,56.289977041951765,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.75,33.45833119879025,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.75,13.438713748239522,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.75,16.384818773264694,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.75,396.94842882648214,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.75,82.33123564853324,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.75,34.82687570206344,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.75,22.3825915406623,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.75,123.77465727839996,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.75,127.64315976885084,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.75,25.286589735594674,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.75,25.66029863793468,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.75,132.36877058512775,2023-11-18,2023-10-21,quantile,wk inc flu hosp
