location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.01,16.52955255101383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.01,52.475286612634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.01,174.34098066029546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.025,68.82817337946052,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.025,1.692262073559088,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.025,8.571862072952083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.025,12.179136370268683,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.025,46.04820745285305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.025,0.6283495303507324,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.025,80.94592197143315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.025,1.6230320924884811,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.025,522.3122427542946,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.05,0.8298595024660929,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.05,1.8761596013400887,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.05,4.379003057889238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.05,95.6280081560667,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.05,0.5864142407699066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.05,16.813862192441334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.05,5.243818798371009,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.05,19.339787973751115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.05,22.705317173395358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.05,1.8592321095364523,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.05,64.79667182417118,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.05,3.82099599196536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.05,16.83291654126791,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.05,7.619246812977546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.05,103.53353120020434,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.05,0.27266530170149456,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.05,4.569818477146257,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.05,876.4849681775728,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.1,16.200292509171625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.1,7.0935094339601985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.1,31.776266869498716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.1,10.547466994475215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.1,2.091737537388239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.1,138.11611108548541,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.1,10.401797903441288,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.1,37.962962514761834,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.1,17.798335323513236,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.1,0.3692335273377243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.1,3.2518746416893154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.1,31.55955853605673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.1,45.036231776937775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.1,5.717301312872626,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.1,3.7497374329763464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.1,10.25438946481745,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.1,2.581228184987832,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.1,10.839230585100388,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.1,106.45273086669056,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.1,21.38044325474713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.1,39.15196655295576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.1,17.520263176462826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.1,5.036157420695887,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.1,139.34442625271848,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.1,0.8736705052796744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.1,13.49967626631386,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.1,10.957292594971571,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.1,1287.4087047184523,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.15,27.71744729956448,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.15,12.231192632989245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.15,68.26071580387995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.15,16.41892206264634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.15,7.511041281820455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.15,0.8587970152510789,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.15,165.59419776169963,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.15,20.370379578120218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.15,58.51984437899903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.15,27.478490729046626,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.15,3.165198705325311,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.15,5.287696400663616,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,6.759336257385343,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,3.8142946308480745,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,43.21567614585462,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,61.14442794526893,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,10.730093708618872,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,7.601223743299259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,17.21810641495692,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,5.546435705425677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.25214749851749163,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.15,22.765116326546384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.15,125.55873030895806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.15,1.5854111790521301,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.15,33.25308523949409,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.15,61.15920145295717,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.15,30.705509907152095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.15,13.096206598658785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.15,173.39140038935005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.15,2.19721966479447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.15,24.86606067767886,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.15,4.773833062966072,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.15,4.18737871388876,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.15,16.60291564824401,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.15,1664.3741728880136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,39.68536521584954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,16.92269159388419,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,100.93108719766002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,21.454562926693335,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,10.94735745418156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,2.0231807978516057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,194.64278734524657,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,28.55203069563013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,1.568819203634923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,74.76672447241971,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,36.075222013161714,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,6.2101661001807775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,10.842511454509271,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,12.374751581249512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,7.3655710900078075,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,54.155662654927156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,74.924534050028,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,14.51160316737605,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,11.790112430254801,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,25.55217612172706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,8.551187882671002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,3.187625806856599,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,0.8353789576994665,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,34.22379064170887,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,147.30816659702953,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,9.674794938660765,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,0.8501620929737762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,46.02749825987196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,3.5539324807977555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,0.6672311561367515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,73.30831834680158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,1.1672114132543767,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,39.28780578399607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,20.071547882679877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,197.31286955035105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,3.5944532873178647,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,33.06955398517657,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,10.655166434075056,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,8.638937941012749,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,20.86035299071058,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,1912.9309027903105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,0.2903786134073004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,0.48637072482227717,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,51.665618630378454,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,21.205032479112084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,130.8325310728343,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,25.55691151102384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,14.622338400108742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,3.26379766074539,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,218.29363444085033,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,36.96296846226533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,3.6262696466128093,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,90.4921172216101,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,43.72464489582053,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,9.30868374636634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,1.5450821930783525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,17.13029259209659,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,16.88580159234079,2024-05-18,2024-04-20,quantile,wk inc flu hosp
