location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,3,0.75,121.75386868433822,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.75,646.1592826774452,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.75,340.9715908320427,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.75,44.917706118696245,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.75,276.85663568097135,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.75,188.00221320784325,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.75,54.742473569661605,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.75,515.6056040042579,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.75,25.99766636333399,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.75,222.2361036371148,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.75,37.77783026183904,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.75,194.76286377121232,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.75,914.0817756969142,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.75,38.618114315355676,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.75,10.808387323756355,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.75,224.53786935709311,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.75,200.02315860032107,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.75,60.7203122568018,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.75,144.61661840933505,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.75,45.63359643886554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.75,85.19286254513594,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.75,8605.460184255135,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.8,155.57564202752295,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.8,31.291444052716166,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.8,402.23824335959046,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.8,69.13335284864216,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.8,962.8567454213843,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.8,128.54891587670323,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.8,164.21729345443933,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.8,23.312313177281773,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.8,42.555219158335674,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.8,795.5528177065269,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.8,277.7410971714084,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.8,27.819168929823654,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.8,62.21443371229197,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.8,333.36880249340794,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.8,278.36428155638464,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.8,116.6813660725281,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.8,88.31573936567162,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.8,190.68110985444977,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.8,177.36308061386916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.8,34.15225998186072,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.8,159.77763188478903,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.8,206.92819577062608,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.8,209.11073271390123,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.8,94.46124337923311,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.8,166.28432268980052,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.8,225.32462786743403,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.8,56.81878263694885,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.8,31.371759958990435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.8,102.43438648979749,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.8,34.13578116170064,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.8,318.5539913499283,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.8,135.21773769912178,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.8,699.9492806220168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.8,375.2952712655179,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.8,52.01998953367997,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.8,299.8722929276716,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.8,211.07801253127366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.8,61.12583616542373,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.8,573.9982676243341,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.8,31.85493054167491,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.8,239.54814424119203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.8,46.007860056708566,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.8,220.2365164153711,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.8,981.9393466030557,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.8,43.786522831899354,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.8,13.241106467104707,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.8,247.9316313997965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.8,220.63378461966659,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.8,71.07645160655692,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.8,163.0488269424533,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.8,52.17821020116511,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.8,95.32343713565439,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.8,9034.917760768552,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.85,175.82651295965104,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.85,38.77904352664181,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.85,449.28292888357794,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.85,82.04258915165177,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.85,1070.1798144371598,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.85,144.95242747530716,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.85,184.77748203486138,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.85,29.29169849036499,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.85,50.50006015101598,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.85,876.0528016455148,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.85,304.1184446067377,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.85,34.84198881571236,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.85,77.55836738237265,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.85,371.87951118237885,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.85,318.41364065563516,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.85,132.0102007227091,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.85,99.87556422814899,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.85,218.22723742502805,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.85,196.3822694050217,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.85,39.875727540680764,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.85,176.7810707926852,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.85,235.73149246798425,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.85,237.17609929670834,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.85,106.17513617292596,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.85,187.36562868062634,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.85,256.54802220573794,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.85,66.88394701107993,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.85,39.59041221515121,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.85,115.80677097078035,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.85,41.1677179090777,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.85,354.3994780166188,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.85,153.76297014574823,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.85,757.7230496686468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.85,411.0480652351304,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.85,62.38341965407464,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.85,334.6001604511481,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.85,240.83077543600714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.85,72.86580663486099,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.85,639.7554144585855,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.85,38.06684784244207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.85,263.27259431023964,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.85,52.2092105684211,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.85,247.59664008787107,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.85,1079.084773409244,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.85,50.996595369751084,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.85,16.30997216036168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.85,281.9333503245536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.85,250.92247130068097,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.85,84.41403106332044,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.85,182.7924785292646,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.85,60.21844795458789,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.85,106.98723779428568,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.85,9677.541309960772,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.9,221.87604377531738,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.9,53.03214225802296,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.9,514.7627966536941,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.9,100.33813052801132,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.9,1235.4002234921745,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.9,166.69691971127818,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.9,230.46981985037033,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.9,37.7445802827646,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.9,61.39113301345826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.9,962.7433191437669,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.9,331.63133169564094,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.9,43.71506299140793,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.9,96.24809987396856,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.9,416.13985218413734,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.9,368.127493126057,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.9,158.3867646894952,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.9,116.33935887773872,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.9,271.0185567174788,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.9,230.95368863552096,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.9,47.57055810065699,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.9,201.11821927092782,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.9,264.77690127902895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.9,279.4684178414217,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.9,124.09242632668715,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.9,212.92634641172324,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.9,290.93673256755625,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.9,80.26532745633213,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.9,51.390942715729864,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.9,137.0413683046484,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.9,50.049929766384864,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.9,406.1745332719412,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.9,184.36144586011415,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.9,828.6851313393511,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.9,464.36189314569197,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.9,75.81526342220157,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.9,382.96814092989564,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.9,288.8893622019264,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.9,88.72660020337148,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.9,701.394252567344,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.9,48.10921472904435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.9,290.5036002561875,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.9,61.24543553783565,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.9,285.9467370272492,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.9,1191.6659574403495,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.9,61.946865654602824,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.9,21.94270260747208,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.9,319.488030479102,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.9,283.06570274004275,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.9,110.87994428433689,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.9,209.6665971539136,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.9,73.31171862393603,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.9,130.78926429899397,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.9,10776.708847889106,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.95,287.20560053562,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.95,75.0561333103368,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.95,660.9641111693945,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.95,133.826793218696,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.95,1461.4941380286589,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.95,197.97695545753706,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.95,280.26776006629694,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.95,57.13644096840199,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.95,81.6440417671437,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.95,1094.9357473232749,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.95,391.25732208471834,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.95,58.54245665873437,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.95,125.62854309962754,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.95,516.3267650164188,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.95,450.78295561673673,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.95,203.95766991722982,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.95,141.30732629633113,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.95,338.2114729552293,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.95,275.5540803924694,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.95,69.38988435835854,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.95,245.20670705957704,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.95,331.4596327034282,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.95,351.04625799042304,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.95,153.97488556848037,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.95,258.2821782546643,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.95,349.955467787501,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.95,99.88215081744038,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.95,68.45365832792567,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.95,175.0509896638804,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.95,67.62755125811964,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.95,499.7059787793602,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.95,245.77622502800492,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.95,959.7144047590645,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.95,579.629353067733,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.95,101.31452859112122,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.95,447.661887510547,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.95,346.79188297893023,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.95,118.06122335576728,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.95,843.8750399862254,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.95,64.87900096475296,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.95,338.34599364806496,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.95,83.96271861750625,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.95,349.8961387144394,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.95,1378.1522145029842,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.95,79.14019373100487,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.95,31.949216898201215,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.95,371.31244550367603,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.95,352.312734830902,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.95,148.50060674768653,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.95,241.5832841064547,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.95,97.3697538632895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.95,166.94088862069665,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.95,12490.515346668133,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.975,332.552858072282,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.975,105.66672820663797,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.975,799.5489903406376,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.975,161.62646608034422,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.975,1702.3974626192069,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.975,243.75052524388795,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.975,324.1921106144651,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.975,81.32563011425037,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.975,95.82401747728348,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.975,1229.1862425929721,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.975,456.4960720944415,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.975,80.41051108754728,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.975,158.5709679452037,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.975,598.9093541619987,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.975,541.6786934227147,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.975,260.511447188917,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.975,170.29561456803825,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.975,398.3210102254714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.975,338.48594145026965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.975,89.02448490757779,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.975,278.7010533351378,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.975,384.72507013100045,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.975,432.90404922161514,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.975,182.77319084695364,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.975,310.5084976231423,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.975,462.042908113502,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.975,124.09162663460293,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.975,91.1819829562238,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.975,199.81268067244227,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.975,87.99033190459502,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.975,650.1518029672574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.975,308.63605418130663,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.975,1072.2778664448572,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.975,685.0411122107415,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.975,128.42159022745773,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.975,557.5627841384537,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.975,421.42177305978373,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.975,151.60086162981804,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.975,972.7747546772536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.975,77.99818771340027,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.975,394.39183515085244,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.975,107.1998922340468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.975,413.472755882252,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.975,1540.742222173293,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.975,91.40044316135776,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.975,46.22422395999429,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.975,439.2570094972631,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.975,433.0519488485155,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.975,181.39125126567714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
