location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,3,0.025,11.60914572155782,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.025,0.8370230030760907,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.025,6.702454263485369,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.025,1578.7436945270144,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.05,3.9346194273777235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.05,35.188099893208815,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.05,3.919599474781869,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.05,97.78338128565193,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.05,48.07915832979813,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.05,2.531016912558199,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.05,0.4510881720050737,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.05,248.3055735281058,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.05,40.56026964933351,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.05,10.515410090780787,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.05,22.31924598187109,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.05,0.388560879525737,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.05,33.524000048058525,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.05,2.7195672341639794,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.05,16.64233900986063,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.05,27.90379497522709,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.05,0.9620484104332276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.05,2.3514536434563125,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.05,8.632027678455211,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.05,1.9191664271295696,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.05,6.520021541567478,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.05,62.64496432522499,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.05,49.74666260797916,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.05,16.46673383226943,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.05,0.9685633521139196,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.05,54.22667036735584,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.05,19.72708480438525,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.05,7.643524020679411,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.05,215.88610077748046,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.05,24.226146008494045,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.05,1.5532540744920815,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.05,3.319339369815519,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.05,12.93813708137522,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.05,2017.9148945988459,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.1,13.037778344413189,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.1,67.94359265180717,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.1,9.854660298454625,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.1,165.5501438010969,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.1,62.939580151054074,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.1,11.8547823731884,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.1,2.223955469294908,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.1,313.5919782244312,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.1,53.91847387830083,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.1,31.399211480745087,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.1,35.506874478250744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.1,5.711940076504924,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.1,2.1943333085090218,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.1,8.087149959157367,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.1,45.382396138972325,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.1,7.334161573386733,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.1,1.9085694313816255,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.1,26.935145722969295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.1,43.520669382187606,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.1,8.067453341803471,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.1,9.558825050050292,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.1,19.089409787521532,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.1,8.29614623188771,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.1,24.928283530217367,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.1,2.922973638196841,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.1,97.7012844774816,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.1,72.97390481703802,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.1,32.43238128230415,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.1,9.834531209538223,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.1,85.54626649933712,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.1,30.21435414498904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.1,21.65161816578092,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.1,271.96685350074415,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.1,40.250772396923004,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.1,5.807813918362258,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.1,8.509114968028971,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.1,6.920828805963871,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.1,22.818527823966313,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.1,2626.054856909872,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.15,20.627419183577253,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.15,84.7013350592611,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.15,17.14247574888024,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.15,210.86017073342188,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.15,75.40198122920219,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.15,18.972782386580146,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.15,3.898677854856145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.15,347.55550873669705,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.15,62.836016500069995,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.15,1.763712379998592,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.15,51.462772319074354,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.15,49.1754626422211,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.15,9.992655942842806,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.15,5.756083831187136,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.15,14.077845781242878,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.15,56.8348752216759,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.15,10.929299585174402,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.15,6.25603865534356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.15,37.07749169227918,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.15,59.09652062290301,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.15,14.045393436939028,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.15,14.892820207064675,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.15,27.257111679993066,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.15,1.5002350163945413,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.15,13.155499597809468,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.15,39.98694057062491,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.15,6.528341943460716,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.15,118.77725666245483,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.15,96.16465423183057,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.15,47.45634973235137,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.15,18.139352158991976,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.15,109.15562760109111,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.15,44.30964457571536,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.15,31.90950553101635,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.15,324.50941766293926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.15,55.03744625923867,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.15,15.062942319965263,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.15,1.9105911229724024,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.15,15.452376898432558,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.15,10.119127969046371,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.15,30.497036148311853,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.15,3036.0950115162373,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.2,27.93286976682119,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.2,107.1016345872356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.2,21.482961842872758,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.2,271.09897767345353,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.2,82.1739576347433,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.2,22.959814070364185,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.2,5.559982052016148,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.2,389.4415637545452,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.2,75.90560744989288,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.2,3.69562746610565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.2,68.25685054925397,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.2,60.672008850134624,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.2,13.859321922360577,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.2,9.11189016515461,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.2,22.368862522434654,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.2,67.85689248167837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.2,14.299155927090194,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.2,9.47564134154856,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.2,46.458700748015524,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.2,69.80293751066029,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.2,17.538729270526375,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.2,19.23979128388413,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.2,36.97996054492082,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.2,1.08472458663052,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.2,3.8562830624724023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.2,18.6934670487077,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.2,52.352777016432434,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.2,10.597620892341158,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.2,133.7588855108424,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.2,113.9013726285651,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.2,59.350427053494016,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.2,26.240699069378874,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.2,1.2739531600508929,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.2,124.55305834541284,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.2,52.53571100008015,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.2,0.5592780548116464,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.2,40.89153938330327,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.2,364.4295079399224,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.2,1.4085791951812978,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.2,64.62874181480758,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.2,22.410654359055012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.2,4.362834990241078,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.2,20.621643282748234,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.2,13.065181292666892,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.2,35.30901075288641,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.2,3414.869618713904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.25,34.95044504258327,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.25,123.22160949277544,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.25,27.040877438277857,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.25,308.4673276588645,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.25,89.65017576962605,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.25,28.462826894698065,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.25,7.676514457702744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.25,430.72594137827826,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.25,85.35453056026972,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.25,5.611761011936022,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.25,1.2133021781380235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.25,80.07315755899701,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.25,70.63677064695948,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.25,17.837998850443565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.25,12.495440475187616,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.25,29.08219453912191,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.25,79.76934261341167,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.25,18.75338033504269,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.25,12.702274670517996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.25,53.198846074730604,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.25,81.75503791596934,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.25,22.078211238968446,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.25,23.58317538367015,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.25,43.8298713063575,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.25,2.3163294501389724,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.25,6.187560254788754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.25,23.20883709631882,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.25,62.896873759504345,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.25,13.549048296091875,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.25,153.9023994028495,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.25,126.40678212549048,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.25,0.26191831022818673,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.25,69.90883771310376,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.25,32.31079596788877,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.25,3.493295695660702,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.25,141.84549134861138,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.25,0.2929148161929048,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.25,59.00563558075805,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.25,1.5306049930164427,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.25,49.6443273036352,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.25,394.195427535097,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.25,3.4349742427206698,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.25,0.030217558591518215,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.25,76.93577972233459,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.25,29.745662581963334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.25,7.019810051505821,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.25,26.36039363034386,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.25,15.637773469485307,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.25,41.70995601556852,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.25,3713.8754265018456,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.3,42.6758568676056,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.3,144.22212082295067,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.3,32.22587662851922,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.3,353.1581991164226,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.3,99.1182374614012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.3,33.79449897161982,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.3,9.509680647161924,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.3,459.7226576673041,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.3,92.10295175621663,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.3,7.371126336990035,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.3,2.669152810523506,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.3,92.54716455222403,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.3,79.85437231947277,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.3,21.967034539623192,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.3,16.538478850627946,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.3,35.97765749272695,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.3,91.10180941405721,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.3,22.52566403016579,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.3,17.79778369170886,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.3,61.53641755422401,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.3,94.0934881856901,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.3,26.78484331371341,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.3,28.616572198944883,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.3,50.82207083398773,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.3,3.7985786292055965,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.3,7.98083432980969,2023-12-30,2023-12-02,quantile,wk inc flu hosp
