location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,2,0.99,170.4125138303065,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.99,6876.1153721987985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.01,5.356418479155061,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.01,48.21444088717732,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.025,26.113191633370533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.025,69.30138328822188,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.025,142.05284083298974,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.05,49.77878561363409,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.05,3.4144311407177272,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.05,6.208878732324875,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.05,91.17916104883956,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.05,2.1672022605731285,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.05,395.9991175830931,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.1,8.188658962069077,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.1,3.919929537754053,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.1,16.928540954782296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.1,2.4038956117164365,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.1,85.68149668615358,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.1,2.894752509621179,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.1,0.6971637204357191,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.1,3.796565399136091,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.1,2.1412417059679822,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.1,0.9323836054911494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.1,12.033274928371588,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.1,3.2198593357924383,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.1,0.013674389245065127,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.1,4.476146779030685,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.1,23.87731780328979,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.1,26.330037198732533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.1,7.7751139557878535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.1,0.7878649245240814,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.1,123.9086079167881,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.1,1.9737827003588673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.1,0.2230310254104361,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.1,7.465654038845928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.1,752.8986123947248,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.15,18.80001235286617,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.15,8.310126041828553,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.15,46.43282196705619,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.15,7.569344091892412,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.15,108.96955154777139,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.15,6.520863223322843,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.15,6.620741701217257,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.15,13.20090486797294,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.15,4.5241476236624,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.15,7.490234385080881,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.15,6.8729789997878115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.15,0.695700823394187,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.15,4.892416403221634,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.15,0.20980407233426296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.15,21.062478760672516,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.15,4.894855221567311,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.15,1.9727976533089135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.15,1.0625284407873163,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.15,8.346060950175554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.15,3.0798686446453822,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.15,15.127771646258601,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.15,36.83081123420519,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.15,1.6628154033760245,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.15,0.5872575265658214,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.15,1.3638765253781095,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.15,43.37174116121285,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.15,17.288264083833283,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.15,3.4391213617448018,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.15,5.159774818349374,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,157.76030070215177,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,11.74264261771849,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,5.252461112151819,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,12.188142206759315,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,1079.6048216635454,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,2.3364175927619475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,31.20346440063914,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,11.537956058375055,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,81.58286190681436,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,0.9407937180284108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,11.794374952785587,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,0.6945261938105256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,130.83603401701006,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,14.82266453821675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,10.274595757540585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,24.637707114729466,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,8.901777234647648,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,10.963335071770842,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,11.45548438984513,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,5.853670791926811,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,9.704567399616597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,1.6297271138218954,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,1.3650572127817362,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,29.23741132858387,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,12.770843808956311,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,4.93478689216934,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,3.8815855785607343,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,15.209831308464413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,1.0430478795178302,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,6.761284270565104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,0.4012365461204163,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,24.981617171626258,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,52.02086504562744,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,0.17374060169391917,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,10.267932862928983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,4.357282951694792,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,4.672002691200652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,54.75215328977518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,23.73262544124429,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,5.25319965276714,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,10.423038982845902,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,183.78228376129343,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,0.4163506260291961,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,17.657380350903495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,1.4425661522238638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,9.623688166776335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,15.462381670108254,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,1250.1431779486481,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,6.882015790814222,2024-05-25,2024-04-27,quantile,wk inc flu hosp
