location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,3,0.3,0.1702800422935498,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.3,49.908327693541295,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.3,90.82932837771226,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.3,102.9513634627269,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.3,26.76077825377806,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.3,52.54134723848755,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.3,7.03640136852539,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.3,16.130480936038328,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.3,300.5195963561866,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.3,60.98541900532317,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.3,20.902729500574235,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.3,110.17828182752127,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.3,145.4357611184967,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.3,62.28124110595001,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.3,26.869861873136436,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.3,50.493925751928835,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.3,21.554696347274774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.3,9.042014463028096,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.3,85.61838962013148,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.3,117.62371393142939,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.3,255.6367915323721,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.3,70.55929748615993,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.3,47.14309594186177,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.3,149.75345951198278,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.3,12.275777130458616,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.3,32.770649813606006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.3,17.00771249419241,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.3,8.800084388239503,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.3,100.08354440008156,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.3,37.76110426898011,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.3,191.88676502039164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.3,51.0746189918854,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.3,5.825357076449325,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.3,200.40681252120106,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.3,68.88551712933275,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.3,33.190938792458645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.3,251.26571409835762,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.3,3.2033769779799273,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.3,49.19525678404201,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.3,13.19815732447971,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.3,60.20311173871382,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.3,213.35964808232728,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.3,4.5980853213490205,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.3,7.34575164215334,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.3,103.3254914931985,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.3,20.441055687012696,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.3,36.200572705642045,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.3,72.64266165375247,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.3,0.8601044015584574,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.3,36.68660409715389,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.3,4426.979547245334,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.35,51.62463937996498,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.35,1.2946892494672133,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.35,59.113133411537454,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.35,99.0419664881119,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.35,120.14483689723232,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.35,31.3625318961532,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.35,59.333605354833814,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.35,9.791931285077878,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.35,19.130674641666097,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.35,322.51974405470935,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.35,71.10356957249905,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.35,0.45368199608880894,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.35,25.468278475161735,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.35,123.28934355809653,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.35,159.95086825596763,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.35,69.3674554697122,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.35,33.352214909729625,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.35,58.31742517796244,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.35,26.41520241186423,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.35,11.721024352516462,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.35,92.88103250085585,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.35,132.28497839509254,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.35,282.5482250410143,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.35,77.32702204370571,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.35,53.60997007696475,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.35,168.44884235442345,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.35,14.54837121804918,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.35,38.44078779625675,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.35,20.70889225569532,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.35,11.235798949964403,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.35,115.05917270025205,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.35,43.527568504324556,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.35,213.04879457024956,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.35,62.30956782433267,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.35,7.4416728283224,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.35,218.5746841127236,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.35,82.2442099810639,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.35,37.34259954928348,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.35,280.40116926887805,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.35,4.8999587172817645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.35,56.49155207297321,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.35,15.682169211062737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.35,70.81724830497481,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.35,234.652093860645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.35,6.700132910051412,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.35,9.752875305546235,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.35,114.83147559665787,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.35,25.061170610560392,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.35,42.964681426347674,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.35,81.86649191876377,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.35,1.5539004291264478,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.35,42.07967525200633,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.35,4766.2248438722345,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.4,58.03919848141348,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.4,2.405996235099179,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.4,68.16719822418362,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.4,108.84338683676597,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.4,146.17258699242885,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.4,37.438394871195115,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.4,67.9156594949128,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.4,12.547801030691966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.4,22.832026689476283,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.4,352.94668187222794,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.4,78.81111114278862,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.4,1.697049158895506,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.4,30.89639603979227,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.4,139.27655464774648,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.4,178.01466442828448,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.4,77.0360969182087,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.4,38.50647980814732,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.4,67.96836026197616,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.4,31.32584968867846,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.4,14.140912154331097,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.4,104.99479573579896,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.4,145.42796214148228,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.4,305.2615890242348,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.4,83.9896906321637,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.4,60.223282054865585,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.4,182.9204842165374,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.4,17.3821924036731,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.4,43.66577473746429,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.4,25.02869338133039,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.4,13.397479299800908,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.4,128.15157210597712,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.4,50.92329588544967,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.4,233.1977917163986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.4,73.98618593514433,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.4,10.137844593191293,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.4,242.5240056924804,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.4,94.22034027719947,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.4,42.54431744005788,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.4,299.4915919832924,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.4,6.753252072283709,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.4,63.32597681763981,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.4,18.647058050667393,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.4,81.68926965242194,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.4,254.47807052212931,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.4,8.582935836598223,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.4,11.701613153070074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.4,129.13278986860928,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.4,30.601582026000887,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.4,49.08556934145415,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.4,91.53149520217642,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.4,2.4334448566809934,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.4,48.64700945695816,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.4,5042.352341976134,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.45,65.85158233961603,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.45,3.4732762664936607,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.45,80.03308450938385,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.45,119.08963994353006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.45,169.19285892953033,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.45,43.23249007341788,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.45,74.88297740521989,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.45,15.90896293470709,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.45,26.189902594343522,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.45,379.1680168801881,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.45,89.87468524569263,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.45,2.903509301285182,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.45,35.71276529154601,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.45,152.61080417730668,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.45,187.8922270415298,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.45,85.21646988727639,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.45,43.90848333139174,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.45,77.76171123882858,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.45,36.771614081854935,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.45,16.968358832741114,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.45,116.36844298104303,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.45,158.13914013047787,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.45,324.52169481857294,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.45,92.89397099258365,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.45,68.52723744358259,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.45,201.31144628986172,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.45,20.013394756054467,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.45,48.85136471151908,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.45,28.34263772131761,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.45,15.243526434220737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.45,141.66819768406808,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.45,59.002003466978906,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.45,253.0034507897195,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.45,85.17280162055677,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.45,12.387539108825283,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.45,258.0246325273902,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.45,106.48012310612181,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.45,49.312327152790985,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.45,327.6442528988737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.45,8.91614008734085,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.45,71.91073287041783,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.45,22.676931062144202,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.45,91.46150033079559,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.45,279.65364843392115,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.45,10.73075253254438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.45,13.88669881446279,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.45,142.6679055985068,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.45,37.52741248119745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.45,56.183094405854206,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.45,102.35025954605855,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.45,3.567794640930795,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.45,53.517350541315636,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.45,5376.392987410284,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.5,73.1835026111436,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.5,5.115926273648342,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.5,92.54593717002284,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.5,128.497880687493,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.5,204.50049868296645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.5,48.412446353745715,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.5,83.12841321696372,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.5,19.263298643532817,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.5,30.57671320240647,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.5,409.231201828039,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.5,100.57661612381774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.5,4.671395328690207,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.5,40.86786455034914,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.5,167.33568853036505,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.5,204.67405028803674,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.5,93.3087166258452,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.5,48.46554217704518,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.5,88.75607809593869,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.5,42.15769249404514,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.5,20.20240423428089,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.5,126.81750312664377,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.5,170.7647506409622,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.5,357.42746196998127,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.5,102.61947542822804,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.5,75.18222524776513,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.5,217.27498676976697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.5,23.840877365811625,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.5,55.13681387794911,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.5,33.08316098985294,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.5,17.493345441229945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.5,161.57842629683086,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.5,66.94499427548146,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.5,276.8058084671785,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.5,100.66308616348185,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.5,14.928559376027646,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.5,279.30103750713045,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.5,117.44633161228128,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.5,54.98184783106491,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.5,352.5412558429217,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.5,11.274471477309472,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.5,79.99012319728405,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.5,26.285277252118284,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.5,101.59083752600925,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.5,300.8939787777206,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.5,13.298891123967401,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.5,16.263471927558573,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.5,153.9486913395939,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.5,42.30999446968808,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.5,64.52284060960662,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.5,113.74025898679056,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.5,4.937356568757599,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.5,60.892645065417575,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.5,5776.895723394213,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.55,79.32743600924071,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.55,7.226349360892045,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.55,105.50250999584611,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.55,136.67160076947874,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.55,225.0267304476075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.55,54.50863395080133,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.55,91.28571937055162,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.55,23.984727658523777,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.55,34.15172767393389,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.55,438.17799192645697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.55,109.86186123413191,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.55,6.111353921118863,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.55,46.04699753024822,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.55,184.45964298575103,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.55,218.99865233557102,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.55,101.78493331049481,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.55,55.800473445344345,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.55,96.63580982241925,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.55,47.99503339872458,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.55,23.659358489473405,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.55,139.13869523586547,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.55,187.85518287218147,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.55,382.9165043785957,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.55,110.65317357880129,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.55,83.77300949577085,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.55,236.27555110395312,2024-04-13,2024-03-16,quantile,wk inc flu hosp
