location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.025,1.8013695227244453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.025,178.9861503154369,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.025,13.706898827675946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.025,65.57998688075995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.025,1.0480705790050324,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.025,147.4190182252565,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.025,85.18352568954252,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.025,61.47068118307673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.025,1.7408966495670608,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.025,12.67643326568792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.025,36.19512677017198,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.025,0.19055911601222528,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.025,15.546640649147193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.025,2.8699601856302173,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.025,3.522707519762529,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.025,0.15398875733644568,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.025,1837.7037248077074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.05,9.558567328395004,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.05,39.15523645165072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.05,9.584393096807569,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.05,21.70718530723629,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.05,127.63114144664458,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.05,9.147902019523277,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.05,24.920690649512178,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.05,66.75485829121848,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.05,3.6514099775868565,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.05,27.747344208187247,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.05,4.764399636222634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.05,0.6802593167284272,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.05,8.722234110596874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.05,214.96749240559433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.05,22.048862229745044,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.05,87.48867982659812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.05,5.1939161499153865,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.05,7.619514919868792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.05,175.74966432313045,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.05,119.13470094155457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.05,3.7796525296697094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.05,101.04873547335646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.05,2.3214590197190645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.05,4.48197852424659,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.05,24.12136729771846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.05,53.74815301400381,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.05,2.300809842818826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.05,29.592925489445296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.05,4.2157261480162,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.05,11.611224251859074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.05,7.6436224500586105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.05,3.898390449807285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.05,2299.912543313804,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.1,6.211463562293033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.1,32.05563098781595,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.1,53.07613962120707,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.1,4.5214370484434525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.1,18.44136805060918,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.1,39.42946690954906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.1,0.5481780694154579,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.1,176.85032608315635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.1,9.693372347876524,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.1,18.07759212320983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.1,52.423054846395246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.1,95.30240916829453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.1,10.313338771944778,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.1,48.995348575924204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.1,13.502294567792749,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.1,4.156002415279797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.1,17.169354989901596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.1,4.147980559023997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.1,281.3848489226073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.1,33.885403248989924,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.1,1.1431971964210759,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.1,112.85477659336644,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.1,11.310404619307146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.1,28.842580944286784,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.1,4.073050392812012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.1,245.91899444582995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.1,6.9340064521802995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.1,1.1278818893837033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.1,151.09258428203665,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.1,12.864198804343008,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.1,139.5600819114179,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.1,1.6694564975843478,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.1,10.737420416620457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.1,10.258550968349152,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.1,45.483869913988535,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.1,84.66164555792874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.1,5.002326583723726,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.1,49.630294416501094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.1,16.517658461348432,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.1,23.877891064093053,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.1,17.232791325917297,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,11.185768916786985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,2922.6063870856024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,13.660621122857899,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,45.07762141182541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,71.95696648371742,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,30.536604523264007,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,25.014516554117645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,52.41588097390822,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,1.6987958365987708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,207.1143757561248,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,17.488202382148334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,26.900888457809636,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,75.92479914437831,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,114.60451078883233,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,14.895810945607813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,62.6200564620407,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,18.96674401514194,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,7.057166193474747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,24.005688578226493,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,12.772878853189829,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,330.1506605800612,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,43.41913692912385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,4.470935092240832,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,133.90267080917056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,15.770045513478669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,2.8784802472325945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,1.1627826967745742,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,44.56822105355191,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,7.638252663264725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,280.9321479402067,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,18.97093244042378,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,3.018955867221819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,184.1170929141145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,18.992215107243503,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,181.59050601037762,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,3.755362739940914,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,23.44057211698582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,15.822729697099597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,58.74797458768821,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,119.11692868169959,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,7.56445985195003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,69.6104332967776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,26.695368563490003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,32.444468016747365,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,25.257927648560422,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,17.40168011461213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,3513.1595049933685,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,20.240031874116877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,1.0346735726137428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,62.33408800905074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,83.43190459691485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,68.49493710314258,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,29.971143867279313,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,61.5570115041203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,3.003383630260694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,237.45279001306542,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,29.08255541331396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,32.80491872651756,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,97.11189348925357,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,133.3221955529213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,19.785869207312135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,0.5210290255584151,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,80.14179318460367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,26.522461741102322,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,10.231210885698584,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,29.934431090811252,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,20.68801492321765,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,363.18245070668064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,50.1243552689224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,7.8117891321294985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,158.27701731047762,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,21.26507271834637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,6.277352057732962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,2.940909525184338,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,60.860377171732395,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,11.750092179933379,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,309.46483932296945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,31.31921065427606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,4.48440937709557,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,210.38236573177971,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,3.6758059640948115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,25.307962576985652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,205.36833124300688,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,7.016659705572351,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.2,30.379759724610704,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,20.216791112110183,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,71.99163838208402,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,139.81531385278075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,9.997651784845631,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,82.0422851563973,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,36.14962800350819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,41.19203266866602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,32.27111890924767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,0.11877819715042964,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.2,21.47078501668097,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.2,3883.323638397337,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.25,26.342698351326174,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.25,2.6184481896953993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.25,76.20263570327052,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.25,94.14664636900635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.25,93.34256365764597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.25,34.754017873130614,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.25,71.71594131055717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.25,4.3665968446307115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.25,271.23193375028836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.25,35.44789102443502,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.25,40.80506034354495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.25,113.56888634296642,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.25,149.84237993269664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.25,25.62380129791556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.25,3.2960033906656316,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.25,95.07039823247976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.25,32.90571007060206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.25,13.492488270451863,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.25,36.49414339705816,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.25,27.85822358816166,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.25,408.28908858268017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.25,56.67630811456461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.25,11.28027313715892,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.25,175.48936621994812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.25,25.60723344114887,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.25,10.015577563059598,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.25,4.932244290119979,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.25,70.37179693999859,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.25,15.053972010485449,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.25,337.80997270328635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.25,38.87722356113103,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.25,6.5225062721064795,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.25,234.24918542391003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.25,6.508257734635229,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.25,30.543908686110935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.25,228.0497763742847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.25,9.298252531298681,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.25,36.89409591368753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.25,24.279652716830764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.25,85.30876544384284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.25,167.3977640957972,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.25,0.19376551554374044,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.25,12.713923640417446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.25,96.16099345781302,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.25,43.69850959279971,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.25,47.85037373657001,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.25,41.168890103851986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.25,0.8118710105872825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.25,26.29196646984872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
