location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.75,725.350587233437,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.75,18.013349377782312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.75,15.776196650549906,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.75,179.2514403058689,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.75,87.67337259190408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.75,71.42106290251132,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.75,81.52492782022937,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.75,25.93720509275897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.75,141.1305269751464,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.75,5905.312037975647,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.8,164.7388763884307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.8,65.02886326451478,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.8,379.3082386985711,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.8,92.2152386689465,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.8,712.605148020736,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.8,125.62109535192846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.8,46.69592507774128,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.8,20.742364655464023,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.8,9.836113623173766,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.8,666.380253067692,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.8,256.1782881061402,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.8,34.45417267545841,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.8,31.67839315727324,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.8,214.4883004919551,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.8,181.77781522100938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.8,63.57423224897021,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.8,49.95718307577734,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.8,146.16050287689856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.8,158.9010885528658,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.8,27.78917161367617,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.8,79.51013603411371,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.8,95.2477181701231,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.8,128.42321819765937,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.8,83.35487126389793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.8,116.8805472460579,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.8,170.2288161704244,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.8,30.655014402636528,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.8,27.859433092508038,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.8,88.78701220554076,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.8,20.621212892641505,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.8,163.39998154150908,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.8,57.53559622357362,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.8,293.39883879372155,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.8,168.31694100437355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.8,24.483487987541416,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.8,127.94528610402925,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.8,193.5302521421087,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.8,54.297860323132596,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.8,335.4752320757319,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.8,21.12330156118459,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.8,134.1676006994119,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.8,26.31937324674061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.8,130.72199765900857,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.8,787.879628064179,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.8,21.10196066341186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.8,18.211337530330884,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.8,195.9975015065012,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.8,101.14025334018343,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.8,82.53029754524376,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.8,94.55411335127332,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.8,29.959021223020496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.8,155.08888128167015,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.8,6270.425696477206,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.85,187.05698428011954,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.85,77.59212128098102,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.85,423.23981040647783,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.85,107.81062454730308,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.85,802.7811711392607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.85,138.42482416994585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.85,54.98113238937894,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.85,26.156582591427807,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.85,12.263764989593941,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.85,722.6728649260208,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.85,280.07429815328254,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.85,39.412702363530656,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.85,41.310196884572214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.85,242.60686104554537,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.85,206.00238278568807,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.85,74.30929156630057,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.85,58.54430535736042,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.85,173.34737218603715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.85,177.45457255652818,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.85,33.45239559399346,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.85,90.3323778459486,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.85,113.0440700417736,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.85,148.05890194202908,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.85,96.81992232314265,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.85,133.2100150356188,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.85,196.0245216122491,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.85,37.923737187057206,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.85,36.32944402252053,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.85,101.60119803818131,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.85,25.001199592723683,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.85,185.0420563446295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.85,68.91007935174363,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.85,327.7455959987149,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.85,191.28938677853736,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.85,30.12563070260655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.85,145.74698847320735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.85,221.6233845852355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.85,63.54395335031331,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.85,382.02797136554454,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.85,25.646751569047407,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.85,149.06257074138406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.85,30.809635479627246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.85,148.81258344679077,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.85,850.2758802321972,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.85,26.800058378195846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.85,22.32886828498356,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.85,229.81416827794268,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.85,119.16759349416118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.85,99.54668304858,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.85,106.06745041411709,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.85,34.36276022626982,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.85,172.4235032330781,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.85,6805.035039374115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.9,239.81441087522904,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.9,101.44498089792152,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.9,495.8102656039807,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.9,126.91820905146555,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.9,921.5520312846397,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.9,159.22426801312864,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.9,75.93993272666168,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.9,33.99208769215757,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.9,16.734450294068406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.9,819.7627262080243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.9,312.30135166693924,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.9,51.13588323291854,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.9,52.122175083734405,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.9,274.0040333778448,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.9,244.77303311154728,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.9,91.5267496250328,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.9,70.27540176723826,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.9,210.33244694014363,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.9,211.21884319902387,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.9,41.65154958842249,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.9,107.27097226515913,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.9,131.36257251050097,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.9,181.11178422209215,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.9,112.896822433892,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.9,155.79761742302196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.9,233.57474416009708,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.9,46.2939330084526,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.9,47.86411617184552,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.9,124.56178213581579,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.9,32.3762444306919,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.9,227.02958007928308,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.9,86.03748325843249,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.9,369.3958762304318,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.9,227.7256346618056,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.9,37.30047904024253,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.9,172.4190436198778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.9,263.71995899383313,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.9,78.40764615657842,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.9,422.81097818198805,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.9,33.151150621333954,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.9,170.15170179917888,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.9,38.00186122802341,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.9,173.43947600982963,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.9,963.8196062700259,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.9,34.61935194260495,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.9,27.98588470567118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.9,259.029483844147,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.9,144.63818264400973,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.9,124.7558144222527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.9,127.58370382421397,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.9,46.71731148809344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.9,211.22716636809182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.9,7727.490127447406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.95,294.8371496613322,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.95,138.06408543160296,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.95,623.7266643547478,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.95,169.57427786870664,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.95,1145.372970932124,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.95,194.38117461966888,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.95,100.80070839066818,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.95,53.64025636006623,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.95,25.089214843624116,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.95,924.2595600340403,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.95,367.2458810273821,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.95,68.33631925300429,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.95,75.12762190418718,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.95,356.05279499836786,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.95,300.27409127519996,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.95,121.18525391723774,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.95,89.44539542094283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.95,277.2534994178896,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.95,258.1430792738591,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.95,54.25907019406313,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.95,127.2564175727613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.95,171.49333433477446,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.95,233.96754075711272,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.95,140.4746919619614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.95,188.68493649049398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.95,285.86417693059656,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.95,58.576190245004305,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.95,64.01991617341584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.95,157.89277766003306,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.95,42.80281125408681,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.95,288.43849692064947,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.95,122.14140305120952,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.95,445.8144262496585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.95,283.8093912873544,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.95,54.55825696436401,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.95,227.7456666934746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.95,323.0765925228917,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.95,104.4680884854839,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.95,519.1597142139663,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.95,47.00185584064053,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.95,194.2703103656578,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.95,53.80204131172483,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.95,221.41388395917798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.95,1118.6457605662654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.95,45.900276045045835,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.95,41.41033918595197,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.95,313.38909690058654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.95,180.69780840151813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.95,170.78807338667963,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.95,153.6902148884785,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.95,61.86862592287451,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.95,249.81008816636532,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.95,8893.78904203813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.975,350.52545805808694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.975,172.5626530651062,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.975,762.3880384625452,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.975,204.65266113114086,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.975,1319.4666605284074,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.975,243.24596021922002,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.975,124.38737250431294,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.975,77.4667019713342,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.975,32.54184229841165,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.975,1058.2957702590816,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.975,429.00900045038804,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.975,85.48738644499578,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.975,94.7778169504912,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.975,425.1665479953542,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.975,373.7402978530319,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.975,154.2835903886106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.975,107.71288093905231,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.975,344.0795976149367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.975,304.57190215454636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.975,72.48018810482412,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.975,154.06017990640004,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.975,210.7366669908311,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.975,304.89561440242926,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.975,166.21862151968935,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.975,222.59982582800168,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.975,365.33631587628196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.975,73.85298488721574,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.975,85.3277020314903,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.975,183.79804101080683,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.975,60.02467584229839,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.975,376.3137387605719,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.975,155.50560326678703,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.975,501.44837099750526,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.975,360.7195125414117,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.975,71.7678922876435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.975,271.51247563565545,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.975,394.03534480269496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.975,142.11968107468923,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.975,632.0472448326062,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.975,58.8482212928141,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.975,236.12426044658366,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.975,74.00839586123783,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.975,267.637943557999,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.975,1294.130109698276,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.975,56.1926324674203,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.975,59.72301901217882,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.975,364.95871243540563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.975,233.19293759789244,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.975,208.7024770850768,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.975,186.91275452449202,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.975,77.78597106814622,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.975,303.70274312749433,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.975,9998.17421008509,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.99,460.5406060791334,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.99,218.24089279593161,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.99,855.7968860280171,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.99,253.94327588350683,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.99,1612.0237628820043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.99,270.3966705977684,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.99,156.67277529891027,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.99,100.27973375281688,2023-12-16,2023-11-18,quantile,wk inc flu hosp
