location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.95,309.62343191743884,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.95,84.50491646083441,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.95,428.0435074251799,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.95,148.93131654964023,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.95,58.548012694495355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.95,263.77125724672345,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.95,162.50406299007312,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.95,119.3095063691464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.95,390.8361753974632,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.95,51.942633459631,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.95,145.59485601847652,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.95,105.32112161822575,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.95,187.6447344495405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.95,635.2152854931765,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.95,44.191726508245736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.95,36.39340377872711,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.95,229.66540698006824,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.95,120.50453978269405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.95,80.807599487989,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.95,169.80298128847969,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.95,26.075205301750945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.95,122.26667602593758,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.95,6138.798113536313,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.975,159.74875273385928,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.975,47.88301359792848,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.975,389.73760422229157,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.975,159.80059017733646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.975,666.1158749617795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.975,105.30641846203547,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.975,215.0134138562356,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.975,79.07917511395821,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.975,66.48834312269646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.975,632.1009923360048,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.975,202.3687799505515,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.975,61.25277249557603,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.975,193.2851173298206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.975,317.51886227948984,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.975,228.1022185831865,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.975,188.7031647523483,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.975,191.93596708216484,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.975,231.97621010576637,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.975,138.39577504254055,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.975,93.69601725455286,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.975,147.95998532183216,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.975,302.1572584811005,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.975,409.2296182962284,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.975,143.08650902299556,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.975,121.46951534698384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.975,259.78714035285896,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.975,60.00993457459159,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.975,104.54651265266494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.975,129.28522699980843,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.975,62.99169432152898,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.975,385.3045752021604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.975,113.50277179379279,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.975,478.3012342340046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.975,211.75237207250115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.975,72.06655991027854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.975,308.48329671242317,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.975,202.00532250383114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.975,156.84902972375892,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.975,455.2134866956663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.975,68.66852015298993,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.975,174.40438785913676,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.975,130.9707286696194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.975,229.54943865706068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.975,707.6346370529893,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.975,60.424232882619876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.975,47.42226069513688,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.975,272.00667408528653,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.975,151.45242954215652,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.975,100.5455182611844,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.975,202.66962748904453,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.975,39.70131046681295,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.975,145.89595776981642,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.975,7043.1129283235105,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.99,182.33490319660035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.99,65.44364361794689,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.99,475.76321596612155,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.99,195.19601524759798,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.99,808.5849910057988,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.99,124.21200968317255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.99,268.5101924606187,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.99,114.82715653975158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.99,80.09375609014684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.99,755.6684036261181,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.99,238.61936610866775,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.99,79.59708793297288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.99,268.99198820636366,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.99,387.74371965977815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.99,252.20743428553345,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.99,238.04672218542768,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.99,220.07146066804566,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.99,301.5479895222671,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.99,171.1011472192006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.99,115.74850123932073,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.99,187.43529100351057,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.99,361.8166897327665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.99,484.7729910405479,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.99,177.1589551619697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.99,149.13942387044284,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.99,320.8873443156571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.99,81.17202156221482,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.99,133.96302417643915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.99,155.05711594872548,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.99,77.24829554962008,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.99,480.88627194442535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.99,154.03933987084218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.99,558.1358098617291,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.99,270.2145932097993,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.99,99.08312394384144,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.99,418.530112973576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.99,270.4971426555806,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.99,209.78829549220276,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.99,561.2476477269909,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.99,86.75241960257463,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.99,213.28527168399123,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.99,165.4289951153067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.99,282.64156375611776,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.99,826.510213826839,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.99,70.59671039845253,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.99,64.41187009059703,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.99,318.90898929375487,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.99,204.85473828147985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.99,122.65953967312997,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.99,230.8743102802657,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.99,51.651370442811505,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.99,181.43405137299274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.99,8049.786338066517,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.01,9.539161769051303,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.01,50.85366741751642,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.01,252.72799280583035,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.025,35.38655238014266,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.025,8.258588499964574,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.025,3.6643012983639243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.025,4.150262282236458,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.025,69.6892908336399,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.025,456.33251452844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.05,2.050203509584212,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.05,60.22361123867922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.05,1.9901834272727987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.05,0.3588646930586521,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.05,17.0952568953368,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.05,8.067762112118938,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.05,0.4009057257858186,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.05,7.346828168063914,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.05,0.3231535237280637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.05,22.995531351472376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.05,21.35125292052987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.05,0.1971714633991265,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.05,91.44689513638446,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.05,1.4388322604364296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.05,2.6741210171032437,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.05,0.47195876910143647,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.05,741.8916794419957,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.1,8.759889233251172,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.1,8.157564499393388,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.1,7.727483870922568,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.1,7.418347854120451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.1,97.72845211444182,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.1,0.8784287586284637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.1,3.787561301135705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.1,13.737927003387277,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.1,7.698251039116626,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.1,8.905100693778207,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.1,6.343122962763,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.1,2.553600104253643,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.1,1.3536175703864475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
