location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.4,61.50763079915574,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,179.78583650637162,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,240.96069773668367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.4,48.89385905779048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.4,28.624555444587205,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.4,161.4021027453753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.4,63.485741475768265,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.4,32.05544908332244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.4,62.01276671715981,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.4,85.38935448249977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.4,529.5625059315685,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.4,92.0359018094635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.4,30.843919148305943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.4,252.11514665578935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.4,13.124866621072744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.4,40.29475738413661,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.4,21.05826477002372,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.4,15.274633856825366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.4,136.19885270927725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.4,33.04342951646445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.4,465.81992255495476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.4,91.93002026040028,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.4,17.15717423723982,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.4,359.2334679735069,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.4,56.060176819722344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.4,56.78780723936074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.4,321.25815643234694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.4,16.561384598559307,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.4,71.96381429134429,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.4,33.03570511570399,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.4,142.39314756432577,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.4,376.9994711574515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.4,7.0106239986461985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.4,21.22213389116362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.4,139.94470233266745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.4,67.96378734653132,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.4,82.23067113912532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.4,80.93298821178921,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.4,6.630167431711663,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.4,41.27916168319591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.4,6457.3526938622235,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.45,59.47930413197213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.45,11.779318571160715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.45,157.43849178404378,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.45,172.52021242656744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.45,245.3867421860587,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.45,86.4912945210715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.45,118.02649458907061,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.45,7.399842941303566,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.45,12.06291152476853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.45,451.9330300089242,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.45,108.87141546752638,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.45,3.378115847255621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.45,71.32661402158081,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.45,194.06014001023166,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.45,254.8512412315376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.45,55.269880746852884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.45,32.88878547946898,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.45,178.5933608824213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.45,69.51854265767898,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.45,36.36913518654238,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.45,71.68025413687084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.45,94.50791181040177,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.45,559.2776321111448,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.45,100.99009814205822,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.45,35.68636356535362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.45,275.0269347029232,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.45,16.018352051226366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.45,46.65176325419294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.45,24.446975012422985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.45,17.729928276543838,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.45,151.8354622296419,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.45,39.8798417307523,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.45,499.7495746572057,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.45,103.02144185936274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.45,20.873584108331304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.45,383.19430859846204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.45,64.66671496917415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.45,64.66361101333423,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.45,349.57407807454035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.45,20.57372014288836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.45,79.34350480819813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.45,37.85587904235193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.45,152.82747631104047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.45,407.42406203512564,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.45,8.824993259169853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.45,24.097191527527556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.45,151.63064537362104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.45,76.71411855479492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.45,93.20210904688112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.45,89.43406518438427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.45,8.73997177303433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.45,47.3600352527819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.45,6821.575460088792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.5,66.34262183827676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.5,14.031691053292342,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.5,172.7582545050092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.5,187.6482600423018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.5,275.49286128149765,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.5,97.20027525245398,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.5,130.16019591533146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.5,9.30617158843214,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.5,14.258882880758168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.5,486.66736584950394,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.5,119.26517027394983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.5,5.074623619609872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.5,79.42447023889767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.5,206.63840599908949,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.5,273.63343499003025,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.5,61.79880315205014,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.5,37.15372846450632,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.5,196.4204019695465,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.5,77.82679059890233,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.5,41.72307291012764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.5,78.73535490558298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.5,104.80876506452769,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.5,599.6662010036853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.5,110.39724553740658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.5,41.22681625083711,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.5,295.8495735699764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.5,19.188004799511138,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.5,52.664877593027825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.5,28.659170843192964,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.5,20.00220980021685,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.5,173.6251250076114,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.5,45.81395123580264,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.5,533.2772868456065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.5,116.57796283079107,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.5,24.010898838583916,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.5,407.48819487443626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.5,74.62184491285322,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.5,71.06971090718386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.5,371.53640481014594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.5,24.051162581410004,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.5,88.56409389499558,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.5,44.714454300437275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.5,165.9055875767186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.5,431.28853239346876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.5,11.289860478307647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.5,28.319824861381427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.5,161.60961078522746,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.5,85.39187948348626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.5,100.98805799270228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.5,100.19070283558162,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.5,10.644974007465068,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.5,53.21187361082948,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.5,7265.538743519125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.55,73.86745857206854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.55,18.86019844990327,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.55,189.5747484379788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.55,198.82475981530922,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.55,306.752019758626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.55,104.77106494910153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.55,141.1089876635518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.55,12.261149081704252,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.55,16.131793289223502,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.55,515.8872143205115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.55,133.73352001974112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.55,6.537799746355688,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.55,87.1416321824391,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.55,224.1740385673922,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.55,291.4292607486803,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.55,68.73853113268595,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.55,42.42585662063891,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.55,217.80611251140363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.55,86.90059876665106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.55,46.23359443577474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.55,86.3033948532752,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.55,117.36675467612302,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.55,635.6855600707993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.55,120.90276765828195,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.55,46.67932317371326,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.55,316.0256490571156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.55,22.52141738935985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.55,59.06190610093071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.55,33.982850328947144,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.55,22.130295178525405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.55,192.54973885883282,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.55,51.21914498021606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.55,572.2190319435852,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.55,131.5303412853281,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.55,27.754508503763088,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.55,439.1816966353686,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.55,84.87610609322317,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.55,78.43344290992299,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.55,396.9218512409546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.55,28.495869592201245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.55,98.48382651210242,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.55,49.72690069778097,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.55,181.1449946549525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.55,462.0360597112865,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.55,14.173127587166515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.55,32.146413877479866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.55,180.17846095302994,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.55,96.91267431002397,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.55,111.55033678638841,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.55,110.48862406810028,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.55,13.125259561136833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.55,59.88506801585475,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.55,7715.632957474683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.6,83.08140004955821,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.6,22.502829442781564,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.6,203.59914724366706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.6,210.33526081094251,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.6,334.3914022263389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.6,114.98798244731069,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.6,154.53399484742698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.6,15.180680518923936,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.6,18.719871786991988,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.6,557.8536719288984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.6,142.48041427821747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.6,8.753290807709394,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.6,96.62113861098848,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.6,240.6963432887188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.6,310.6975691541185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.6,76.07023706367852,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.6,48.352813631163876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.6,238.30339651512318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.6,95.30476815817391,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.6,51.92572143812274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.6,93.9836179286358,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.6,133.27038216377187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.6,677.864995065481,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.6,131.06799802904274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.6,53.06682826053603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.6,339.7764756698083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.6,26.22218123945197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.6,63.37600343803204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.6,40.33146623056393,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.6,25.804033447146484,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.6,212.338880533114,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.6,56.85537595733346,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.6,612.6039367601626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.6,145.35335184525454,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.6,31.782654539027504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.6,471.06533668351494,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.6,98.78113109369986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.6,88.15270025246959,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.6,428.8344654199063,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.6,31.93118077526762,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.6,107.27818230368814,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.6,55.58751875414936,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.6,200.55186382783745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.6,496.09528013512164,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.6,16.628510465421904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,36.08639948612311,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,196.62589317641712,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,104.90692881870704,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,122.33906728513418,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,123.30701425031042,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,15.164914907814202,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,65.72343082291002,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,8030.435694436842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.65,91.77871867589607,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.65,27.01931851344263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.65,220.50326356399304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.65,234.97294579906116,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.65,361.0888898293204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.65,123.70606335998329,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.65,173.42172321816497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.65,17.81298043945005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.65,21.561560100745517,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.65,595.6618228013224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.65,156.09663262853633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.65,11.65392986992582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.65,111.17572578264647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.65,263.07009885211573,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.65,329.99513063807524,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.65,84.44976994106153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.65,54.21036608573054,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.65,261.1507668366832,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.65,102.6663095626303,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.65,58.014700156394724,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.65,103.90422794515021,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.65,144.58108952128057,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.65,721.6254616823627,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.65,141.38275502229607,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.65,60.43475226342924,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.65,365.9429965587488,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.65,29.855856175602934,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.65,71.75451673522194,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.65,45.04716921792553,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.65,29.586463269311412,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.65,232.289464847296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.65,64.42029388252894,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.65,661.306202486002,2024-03-30,2024-03-02,quantile,wk inc flu hosp
