location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.5,352.80062612792767,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.5,25.525237756939894,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.5,197.19657092055957,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.5,19.396111336162136,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.5,145.37709462731965,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.5,869.7284105678131,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.5,20.665481113864608,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.5,6.995597308563496,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.5,188.90633649122134,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.5,98.08229261780517,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.5,37.32597726553534,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.5,93.88693161440531,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.5,25.601439060612336,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.5,57.477636664865706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.5,8108.2558965672515,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.55,136.23601543952415,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.55,3.4992077039981697,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.55,428.4473878029369,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.55,63.59477254379633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.55,750.4783440845996,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.55,186.01180136774792,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.55,104.65531831093548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.55,20.937925664034772,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.55,12.708516714353012,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.55,653.4096677173753,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.55,406.07525546869084,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.55,15.600028025384661,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.55,53.05568681363104,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.55,203.92137656295978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.55,226.6101593581605,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.55,40.6128040048862,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.55,33.407616512642015,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.55,113.93397320583094,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.55,149.25605814564025,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.55,20.03310006831937,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.55,101.75244769137693,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.55,176.29979648197622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.55,221.21421304030028,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.55,75.68721588192399,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.55,94.09985342942792,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.55,128.2397346659649,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.55,36.117300146454454,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.55,19.333371890830335,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.55,102.61438609267944,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.55,26.619008437810148,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.55,282.21369366726157,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.55,128.20101450841068,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.55,562.2077960793188,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.55,291.6643024014367,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.55,11.684715857027033,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.55,219.89417739626623,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.55,110.86064038318344,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.55,47.12666186243855,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.55,378.06027590095965,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.55,29.492432478548572,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.55,213.77426305161373,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.55,22.291970307470663,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.55,157.21301294908474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.55,909.2232622496651,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.55,24.346035793663646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.55,8.61261816944965,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.55,209.17270771317962,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.55,109.59749083012935,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.55,41.92794189927912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.55,103.77513455294377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.55,28.814961398206204,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.55,63.86143026234648,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.55,8532.162995519919,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.6,150.70271575369037,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.6,4.9409778258595205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.6,455.68666547440984,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.6,70.1092539016602,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.6,791.3892624022628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.6,200.2818549684352,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.6,112.82073939049667,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.6,24.7129738214672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.6,14.617264028524364,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.6,694.3206582007697,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.6,425.5448837668502,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.6,18.86286459441395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.6,59.873992776230004,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.6,220.1207755313738,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.6,243.52499023963637,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.6,45.891345225064754,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.6,37.98675031634559,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.6,127.01070712246354,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.6,160.60663068707007,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.6,23.560284277643525,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.6,110.33628394049914,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.6,188.83204378039113,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.6,232.87102685475094,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.6,83.93132572619338,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.6,102.26949540557945,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.6,143.66774715641418,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.6,40.20042022019842,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.6,22.12125527157781,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.6,113.33873513181899,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.6,31.05008496436994,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.6,304.6409240449318,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.6,138.4757536918409,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.6,599.2140274310882,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.6,316.14465758514064,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.6,14.09641251303003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.6,237.50973713811177,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.6,126.22930353751487,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.6,53.87014704074945,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.6,399.28042594277514,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.6,33.81351005053608,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.6,227.27006284777542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.6,25.23496504283312,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.6,173.14930472560522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.6,967.3938776910809,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.6,28.12830020096255,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.6,10.1901992670666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.6,221.76134698064197,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.6,119.53473871401341,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.6,47.72652366900643,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.6,112.54820766214372,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.6,31.92291569695996,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.6,70.09675192328706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.6,8920.674375456874,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.65,162.42768246223778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.65,6.807339595877094,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.65,480.99006583101294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.65,79.38985891767909,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.65,837.9789529060796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.65,213.39906007154923,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.65,127.30407916929576,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.65,28.661448870314988,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.65,17.260181657051238,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.65,736.0742897758756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.65,449.08638487229797,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.65,22.65670872775161,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.65,71.13951984008635,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.65,243.37839918834672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.65,264.1710995023681,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.65,52.1480253546311,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.65,42.27901498954687,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.65,143.97371838507115,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.65,171.10291027007312,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.65,26.607317841646147,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.65,120.00651520692286,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.65,202.69842123392482,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.65,251.20549874227885,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.65,91.2561354874664,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.65,113.78368255010054,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.65,157.45199720921448,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.65,46.29022204856751,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.65,24.870343185728238,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.65,123.7308337899044,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.65,35.269942483469634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.65,332.0764667768961,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.65,153.15764738856808,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.65,643.3272959723145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.65,343.21485855203787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.65,16.782994128039956,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.65,258.2136720075146,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.65,141.71167456513993,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.65,59.32692354036658,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.65,426.98220171910947,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.65,38.90818479161325,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.65,243.72015565900978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.65,27.862762946485105,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.65,186.82920926660623,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.65,1015.9836431495079,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.65,31.421438965293063,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.65,12.495145398314166,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.65,238.2111323650192,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.65,130.567951777274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.65,53.76531252227395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.65,124.77238827342376,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.65,37.038623307659186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.65,77.8980389705425,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.65,9422.131697032315,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.7,183.73373258313012,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.7,9.691436208406252,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.7,531.3735529502702,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.7,87.34023707316778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.7,891.1292771720268,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.7,223.80189465700798,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.7,146.59209339821723,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.7,35.03925543628443,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.7,19.53630077155137,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.7,772.8716397809798,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.7,482.768510112389,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.7,27.441227818483963,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.7,78.97515527934941,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.7,265.58265803224106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.7,282.3978354612848,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.7,61.79610525603322,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.7,47.97406238925204,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.7,159.55713156614874,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.7,184.11863853129648,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.7,31.31585664233835,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.7,132.27798364643763,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.7,217.05437192861896,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.7,273.9038753876795,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.7,102.38585984446574,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.7,125.84673101644108,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.7,174.4733120949871,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.7,52.19950982887029,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.7,29.260596582725242,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.7,137.04768594506797,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.7,40.15785580642666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.7,360.7036322865423,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.7,169.8586523343639,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.7,692.8035925021907,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.7,367.5541017828343,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.7,20.285165397131827,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.7,277.19072556595995,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.7,157.91599776743652,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.7,67.4082875768323,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.7,457.4430986885602,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.7,44.86701710675916,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.7,258.8913164634696,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.7,31.74483656160703,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.7,201.07174130555467,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.7,1068.0274787680428,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.7,34.94971120798272,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.7,14.45634181206894,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.7,261.1061408378834,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.7,146.16160169340742,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.7,60.566842445333286,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.7,133.76423958904599,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.7,43.61975245332668,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.7,85.94407178675559,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.7,9890.285279172687,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.75,198.2422058867803,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.75,13.215428604125716,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.75,588.7373891187858,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.75,95.4319832762821,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.75,949.4698527861356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.75,238.55652083210245,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.75,165.1528313666995,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.75,42.204184630782564,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.75,22.713379921355635,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.75,822.3431348070409,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.75,503.4889028271205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.75,33.65011079284629,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.75,90.20276566210121,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.75,288.1797665093946,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.75,313.31439088399014,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.75,69.11503914025947,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.75,54.550082996961315,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.75,176.59691941081178,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.75,200.65226341494272,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.75,36.50324607643165,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.75,147.24094181158634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.75,236.78930315262042,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.75,295.24030527387964,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.75,111.00482799303278,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.75,140.44799322886445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.75,196.55800083506395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.75,58.01137849282901,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.75,33.845246524539505,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.75,153.3666204044888,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.75,47.4615425225061,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.75,382.2886863970662,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.75,186.25437344636828,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.75,744.9683773442764,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.75,392.47371619655115,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.75,24.617672550388612,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.75,302.1688125755646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.75,178.8158155716909,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.75,76.11592652646887,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.75,499.24382221596824,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.75,53.11713567416406,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.75,276.04863828159756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.75,38.0930099109033,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.75,219.79856163407123,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.75,1135.7300296056626,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.75,40.72990006798787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.75,17.52607574058774,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.75,284.04066014380044,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.75,163.04756948622898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.75,69.39248158376962,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.75,145.55151403276318,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.75,50.72053875974445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.75,93.17581945211927,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.75,10356.904237743107,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.8,220.73128492481985,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.8,18.34430326677365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.8,655.8734586482976,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.8,109.4767575763042,2024-01-20,2023-12-23,quantile,wk inc flu hosp
