location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.05,11.74010505054232,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,126.58365203149485,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,12.044867835322721,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,4.656884701596681,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,13.106064232733617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,3.2097242232997116,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,1733.1909301481455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,6.450077579972938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,13.034637039992399,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,19.515480265357287,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,10.748745059805296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,28.28368222870887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,11.320386057693453,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,1.3799331491172806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,165.74698515921168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,15.769047168529692,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,2.2264895876505966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,48.71500378158126,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,29.02959121668708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,14.096414911502073,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,3.949716292120952,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,19.767093634586804,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,3.5350948954441463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,7.683505823226912,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,59.080983445268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,131.73127114173406,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,28.49545248928423,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,7.2033597684733985,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,43.1395771327962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,7.461304161444683,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,6.230152919912996,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,33.09319409014339,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,11.848868161893657,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,121.47737008115494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,9.608661223525246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,56.05581202801509,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,8.734621090739603,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,25.114840497078927,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,118.23217993415102,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,14.956863211416968,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,10.451813641462822,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,24.489844971400178,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,164.60625994829394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,1.009231989728074,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,26.324637643297176,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,10.729637165585105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,11.231067168584431,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,22.34221339798867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,9.184552374499644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,2348.3299323653982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,12.076225828573572,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,26.572761123112176,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,26.212585437583787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,43.70038409345374,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,36.33164153324576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,18.1074890937372,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,3.10436095584721,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,195.47291896464515,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,23.837889473032487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,5.790850334460293,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,69.18138159143047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,42.916769244191585,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,19.523099207292884,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,7.846084081181549,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,28.131212848726097,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,8.59792750165153,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,1.833800199286194,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,12.866563572770012,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,72.73155476378157,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,156.1812721226133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,37.9120778132873,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,11.558596671280705,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,52.47341935599879,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,13.36597449027335,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,10.119889727875709,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,1.5838305883585369,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,49.83557377954021,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,15.713026641062733,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,144.54121481578707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,18.69816755817334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,1.0689636624665613,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,71.95820734556298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,15.953139166577998,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,33.06053583796729,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,146.06530934085987,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,23.52882249820456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,14.811492849179793,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,34.92411777974031,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,198.00946666305512,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,2.284955472488787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,36.15679678146096,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,22.100596242356744,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,16.617539818057356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,30.293548506109918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,14.684956590983708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,2753.333439374797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.2,18.002114150672018,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.2,38.35987099662583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.2,32.31820359439813,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.2,76.35589430244484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.2,43.153598088728174,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.2,24.001385571317297,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.2,1.1948528890269483,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.2,4.818921314209093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.2,228.072862972113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.2,33.90195392705758,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.2,9.44292078811411,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.2,86.15590818430977,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.2,52.268369959005184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.2,24.076192592308097,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.2,12.041743742594635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.2,37.679262678670305,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.2,12.618927179734298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.2,3.632725767967506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.2,18.174617584902315,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.2,85.94853103983363,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.2,182.4026233788664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.2,43.858143241472064,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.2,16.208578830509264,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.2,64.1294060447272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.2,0.11888265772372988,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.2,16.152738379587014,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.2,14.118126115933384,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.2,3.242725094554691,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.2,63.72438320089395,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.2,20.86320290304449,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.2,167.81800083810768,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.2,29.28959717101758,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.2,2.113329662180503,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.2,86.72363148617758,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.2,22.49208043289117,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.2,40.60119195514093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.2,166.47196562194696,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.2,31.656952876360258,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.2,20.00895292327874,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.2,43.305596766628234,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.2,227.19274104105617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.2,3.6213678270577394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.2,46.19787918195501,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.2,30.55292307797107,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.2,22.34972775170875,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.2,38.31909496149729,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.2,18.643917633122403,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.2,3074.6630494817696,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.25,24.45304512432088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.25,0.9698050299415896,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.25,52.3573871713839,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.25,37.901179592243295,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.25,101.08912546873808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.25,49.138136338755295,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.25,29.77585401048595,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.25,2.360536228022391,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.25,6.605568845102759,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.25,246.63837978318705,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.25,41.91469780658044,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.25,13.29083257081166,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.25,101.65453366214147,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.25,61.442356347847124,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.25,29.66466439559267,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.25,16.161860483700572,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.25,49.9914252975447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.25,18.073226048241843,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.25,6.031311655147298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.25,23.60526082219698,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.25,97.6681718441141,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.25,199.78679398661143,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.25,49.676200952799476,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.25,21.218609859835315,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.25,73.73221958589852,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.25,1.3397566686168199,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.25,20.670419752550245,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.25,18.938857654387427,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.25,5.149698244237501,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.25,75.66800890616076,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.25,26.769785001974917,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.25,188.0670029490628,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.25,38.10729766893235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.25,3.4925981711650262,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.25,104.87851709175547,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.25,30.021759194575267,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.25,48.58017827360889,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.25,190.31488679315075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.25,0.7415759148013332,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.25,36.745056055530085,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.25,24.061177336757442,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.25,52.36876601575049,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.25,255.50784810673312,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.25,0.6299072946562118,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.25,5.141562733096262,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.25,55.46206402061613,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.25,35.08774590194671,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.25,26.969018090758723,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.25,44.59629378634954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.25,22.578406169340205,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.25,3380.708792325825,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.3,30.133223459344624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.3,2.795559909518085,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.3,61.27974981431663,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.3,43.85428375589984,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.3,124.19245691556446,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.3,54.650707139455406,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.3,34.807815928983274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.3,4.146667165733294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.3,8.636634492569124,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.3,270.6494826127943,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.3,50.52265139550322,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.3,16.78161005347618,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.3,114.42481652395158,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.3,70.73544947922719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.3,35.31240103763222,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.3,20.76704375277681,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.3,58.565125749866816,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.3,23.030187569741877,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.3,8.560542325793064,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.3,27.566159334329182,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.3,111.19133165866612,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.3,223.40298359094945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.3,57.3489402196014,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.3,26.562150549947756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.3,82.59557900753737,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.3,3.009110167508272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.3,24.283406881580273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.3,22.306392694984478,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.3,7.143013577843831,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.3,88.81960693665619,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.3,31.450714852300155,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.3,205.80137535892192,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.3,45.251144555635776,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.3,5.079509105487405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.3,116.93788463770133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.3,37.70274703310098,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.3,57.14392964496797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.3,211.68544424708213,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.3,2.0477330212697487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.3,44.12133994370206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.3,28.292949573817236,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.3,61.94023396805601,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.3,273.19929574193725,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.3,2.4734833506415654,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.3,6.6354486599436555,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.3,65.19057007539989,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.3,42.2514885721755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.3,32.263094687637036,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.3,51.84005109923938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.3,0.21014582464789155,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.3,26.68210460196829,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.3,3683.7284964185833,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.35,35.89171809870127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.35,4.2896056655245145,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.35,70.62627527697504,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.35,49.98150018867025,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.35,140.90106760014285,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.35,60.36969132280808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.35,41.28611942950908,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.35,5.763195088856166,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.35,10.935244281180568,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.35,291.7449741637868,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.35,58.71813370785994,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.35,20.743136110625496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.35,128.44942171398085,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.35,79.87712393065296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.35,40.438331172254294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.35,26.576228750507465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.35,67.10289433854508,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.35,27.99869347708757,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.35,10.91827823847356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
