location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,3,0.7,57.9620086310666,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.7,22.75779068443289,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.7,30.899229790370782,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.7,45.92381426434729,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.7,77.67726969804352,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.7,30.57937513672139,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.7,78.51412149782101,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.7,75.11880834872578,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.7,4.624741845265831,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.7,25.321997723748726,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.7,23.753934136042187,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.7,12.37276736793817,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.7,73.9839861792616,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.7,27.575974568022797,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.7,122.87993781513487,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.7,105.6457654183331,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.7,5.681569372100712,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.7,69.59056456763393,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.7,54.9061477456306,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.7,29.83647969414662,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.7,121.56478527257107,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.7,9.917469300568792,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.7,51.46241085483622,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.7,8.293877351056647,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.7,60.685617384702134,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.7,262.13275224742426,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.7,15.460911612380272,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.7,4.6888845720882335,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.7,93.00548626447238,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.7,83.84163848231519,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.7,16.117534525711275,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.7,41.10779797266256,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.7,16.813062347710716,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.7,127.48581097077323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.7,2679.0229859410583,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.75,63.11750573898325,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.75,32.01177747262204,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.75,78.75884841817233,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.75,58.02797855843845,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.75,228.35662584603466,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.75,36.9037490528211,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.75,32.378000785664014,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.75,20.56784781445021,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.75,17.722238232495023,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.75,383.8848950176444,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.75,69.14148470955112,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.75,23.790906444186117,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.75,26.850873966960386,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.75,107.31478580193972,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.75,57.787219079332885,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.75,28.80544395408023,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.75,36.28124817592856,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.75,63.02786156113967,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.75,64.70537249085328,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.75,27.642160826584007,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.75,38.10091273180848,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.75,53.27472490826986,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.75,88.37574913840793,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.75,34.73298522437619,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.75,89.39267681781311,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.75,87.98891714764332,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.75,6.782414975366425,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.75,30.30946763041195,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.75,28.722951537061736,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.75,16.26010761301056,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.75,83.05642215799367,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.75,31.83470391199468,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.75,139.23862534407937,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.75,116.61592303981517,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.75,7.88612112378579,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.75,80.60035020937023,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.75,63.83161867451862,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.75,35.276929299039516,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.75,139.5732860727437,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.75,12.855070075246406,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.75,57.19580563671874,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.75,11.317214569492712,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.75,70.20698954886524,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.75,284.74602140647744,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.75,19.1302076724131,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.75,6.089433172776388,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.75,103.81095634527288,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.75,96.43920799190688,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.75,20.454721523123734,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.75,47.16370369240596,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.75,20.465342013319212,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.75,138.35239003567787,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.75,2872.584238118887,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.8,74.66216901624203,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.8,41.2706286519193,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.8,95.15123723143353,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.8,66.82126723530693,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.8,260.80866757945637,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.8,43.62508546506221,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.8,40.38708026370808,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.8,27.26250074342412,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.8,21.77132705239402,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.8,426.4103984850241,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.8,76.74877559718468,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.8,28.7396941083387,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.8,35.77936506963303,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.8,121.46605629447373,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.8,69.67573383165188,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.8,33.90823386256958,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.8,41.58126009716095,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.8,75.93992704102394,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.8,74.37180207875137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.8,32.224435801610674,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.8,43.03651174306213,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.8,62.235712114689676,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.8,101.1294575349222,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.8,41.8315385798497,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.8,102.3675179143279,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.8,102.14383948218496,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.8,8.48384341971918,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.8,36.6094411959567,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.8,35.29624173500541,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.8,19.464852036359254,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.8,96.10240933808537,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.8,38.32007581425875,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.8,157.72195405229306,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.8,135.62482463285443,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.8,10.394224988270404,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.8,91.99035572724218,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.8,75.65270914790315,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.8,42.702821504446625,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.8,162.17607516196608,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.8,16.5667578161029,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.8,64.14109382836041,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.8,14.535288358325595,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.8,83.92296190803283,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.8,319.1728485727632,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.8,23.713212586220166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.8,8.030745501526992,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.8,117.99106263167677,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.8,113.09124396426651,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.8,26.536835792065993,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.8,56.5841427407383,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.8,24.462495103189582,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.8,151.49532596443413,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.8,3193.766524726035,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.85,89.96674518693081,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.85,52.39791416852391,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.85,113.90738980420532,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.85,78.7676714272762,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.85,300.61621745894996,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.85,50.365382345336194,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.85,49.887734359522646,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.85,33.869986644487746,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.85,26.12728307516171,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.85,474.10787639937985,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.85,90.75662456268137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.85,34.854611395504655,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.85,45.33763508373181,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.85,141.29421734179402,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.85,82.27217386960388,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.85,42.53449080575101,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.85,51.009182364191496,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.85,91.39925970818669,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.85,86.21610190879777,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.85,39.90745563544788,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.85,50.792225031925206,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.85,74.43144271225668,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.85,119.8579685927397,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.85,48.89251573241465,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.85,117.75524761981298,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.85,118.18161222928246,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.85,11.236439527013683,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.85,47.66820458174883,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.85,42.788553413677185,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.85,25.207100006256436,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.85,118.7793023470399,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.85,46.97895225671477,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.85,183.3818900889635,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.85,153.52217130289623,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.85,13.571513377449074,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.85,109.0227511322868,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.85,94.04156109480219,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.85,52.46304048003054,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.85,184.51652038863563,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.85,21.429682072908232,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.85,74.31579384219708,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.85,19.51373853211309,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.85,101.45479547113516,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.85,354.52900802543604,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.85,29.395891937213335,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.85,10.206847391703887,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.85,137.05380265218673,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.85,132.64686885075514,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.85,34.258963050033024,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.85,67.6850805256727,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.85,30.235239264170605,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.85,167.25658123456236,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.85,3520.650907963631,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.9,121.42409717477659,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.9,70.93328849039389,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.9,138.8872970821025,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.9,96.61423506266485,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.9,363.50808699193806,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.9,62.76076287458599,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.9,66.56449225076454,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.9,44.66631159074791,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.9,33.18248628810629,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.9,536.874695509883,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.9,101.5309934815378,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.9,45.092985995046895,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.9,58.681921027265794,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.9,169.54146244535838,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.9,100.93321527315442,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.9,56.3067434896907,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.9,60.28061627043856,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.9,124.26407117494337,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.9,101.06991947471373,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.9,50.798731570543794,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.9,60.478156303947586,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.9,90.75955456032521,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.9,147.0814138995707,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.9,62.14711729384079,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.9,135.98922020892962,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.9,142.17089864322924,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.9,15.893198987336694,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.9,59.414750623835836,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.9,55.754947067649745,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.9,32.754662604704166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.9,145.80019254142712,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.9,60.03056246444866,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.9,219.0118768985169,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.9,183.9381392657535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.9,18.299099301249782,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.9,135.03568535207683,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.9,112.4475912882242,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.9,66.30852589988015,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.9,213.49932792070632,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.9,28.994119855903605,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.9,87.34328964396957,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.9,25.175584277262423,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.9,125.24326399071364,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.9,417.74005716711235,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.9,36.50372178488554,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.9,14.105115959046671,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.9,165.9238238924663,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.9,160.4747496312974,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.9,46.93169617379227,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.9,80.65933126240017,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.9,37.02894667449424,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.9,204.09043616063755,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.9,4029.873666860821,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.95,154.6886747918298,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.95,104.3320541694445,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.95,195.64862594912,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.95,130.67749021385956,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.95,457.2276796343359,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.95,83.28277628642638,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.95,91.645610374606,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.95,68.22694112183216,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.95,43.004130854754976,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.95,655.4594396641755,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.95,129.23483304673798,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.95,62.1792279116908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.95,88.47361148378303,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.95,220.65392690256348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.95,135.3861583542793,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.95,79.64122044772012,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.95,79.25177103648998,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.95,167.64345168794856,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.95,129.72696334351204,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.95,64.48375438246629,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.95,83.86845657533661,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.95,119.11268651334053,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.95,187.75146106558867,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.95,80.63219522158874,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.95,179.13049997535646,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.95,191.89545314070836,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.95,23.71298079601973,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.95,89.0010042736152,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.95,78.54890169761362,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.95,46.82201958474419,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.95,190.04429439598238,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.95,80.67722696628535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.95,280.21761795153066,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.95,226.32007849807457,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.95,29.645457266217335,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.95,186.79836063031178,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.95,147.98103903911516,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.95,94.12010308204741,2023-11-11,2023-10-14,quantile,wk inc flu hosp
