location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.35,203.26692222572547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.35,30.328760638594776,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.35,34.355907392087914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,144.49084226782,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,78.6454961557358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,13.402875105549889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,76.94409551219674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,181.25068510237162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,207.53421364411608,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,72.73591006884621,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,77.98823825321112,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,139.0949651541967,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,33.99853460328043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,25.998994952255003,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.35,25.822844797625166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.35,8.85477812021877,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.35,143.59317802307498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.35,46.45570321687485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.35,472.11251728644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.35,160.686680332382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.35,16.014105203906485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.35,250.8913230287591,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.35,200.411334106077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.35,50.55745485021201,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.35,241.55290451948244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.35,6.46596346043757,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.35,126.31458520662848,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.35,19.655499561810792,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.35,117.97603500127352,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.35,853.1687851700576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.35,16.15187515094072,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.35,6.793937326459948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.35,139.6861615192188,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.35,59.39693360439495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.35,57.172324210421806,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.35,60.66696818351533,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.35,19.160994820149405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.35,38.138629338644684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.35,7071.53448236858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.4,80.77281557336232,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.4,2.086052366963199,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.4,322.69818685765955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.4,157.6964018682789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.4,347.7143548480478,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.4,103.18175793938286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.4,89.46677283622529,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.4,11.694272166031144,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.4,10.64337332649065,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.4,539.5617715364348,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.4,214.40392961237455,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.4,15.961647091045792,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.4,27.116332591833174,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.4,157.54767451561125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.4,218.99693285225592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.4,35.26159109856117,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.4,39.64889676835057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.4,160.56234058378152,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.4,87.85989419138001,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.4,16.679121222703674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.4,86.26678961349118,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.4,197.36002948904041,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.4,228.96327975571762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.4,80.56792392688524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.4,87.12625080800692,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.4,152.33471177128396,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.4,37.88479148328843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.4,30.52581716763668,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.4,29.22558206474404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.4,11.033590162610107,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.4,159.98989489849816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.4,54.3475919867061,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.4,501.3411849794865,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.4,179.8372545032057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.4,20.65524300093914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.4,271.9675989179525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.4,217.90224964147572,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.4,58.36355791793253,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.4,261.43019084993307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.4,9.009441884152041,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.4,138.7071250407567,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.4,23.72528271119545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.4,131.28447434541184,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.4,909.753383349139,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.4,19.183374487104743,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.4,8.450468521499086,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.4,152.62661308582946,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.4,66.31906100901399,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.4,65.52037829369985,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.4,69.25963715438506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.4,22.220581441999887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.4,43.566635569978345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.4,7520.921849511221,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.45,89.25276388733974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.45,3.6426189172124674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.45,354.6942005099686,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.45,170.66360088239654,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.45,385.73787095611357,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.45,112.86967778868802,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.45,98.85632624690803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.45,14.83436824762904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.45,12.693502648415166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.45,575.3085587695283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.45,232.38944522011698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.45,19.323226620222858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.45,32.82085569724649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.45,171.04321886662305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.45,233.5562507898038,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.45,40.5259907199331,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.45,43.818046741686175,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.45,179.85720812344704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.45,95.8206387523656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.45,19.9384062902029,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.45,97.12033959812818,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.45,214.1904030067005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.45,247.0102848203452,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.45,89.65775158206597,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.45,96.73003720457822,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.45,170.67869479654556,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.45,43.05142206999498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.45,36.20484912456284,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.45,33.47322208608359,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.45,13.088840226621647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.45,181.00512758163097,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.45,63.57305265621939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.45,539.2542214153127,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.45,195.4373382594268,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.45,24.767021556658875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.45,291.78924070283307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.45,235.4668182863549,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.45,65.69054479680007,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.45,285.9311779594375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.45,12.171423718585228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.45,150.1604264154481,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.45,27.554253139557158,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.45,141.90174254396268,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.45,955.2744461512586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.45,21.89942451848909,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.45,10.234853865277477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.45,165.64820786248035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.45,75.1922492916225,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.45,74.85518374022276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.45,77.6257892710588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.45,27.168003379843643,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.45,49.86686961718863,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.45,7892.910054298806,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.5,99.09205640431487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.5,4.786232538811336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.5,380.09397192489604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.5,185.82107984455303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.5,428.40269834050235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.5,125.27591431697749,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.5,108.94403102632178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.5,17.96468054381756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.5,15.052382748606407,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.5,615.8043718098631,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.5,250.11803237188425,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.5,22.10716758728173,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.5,37.51919189497933,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.5,182.152288198846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.5,250.74980928826056,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.5,45.966894518542134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.5,49.016437151013434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.5,196.04293760793018,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.5,106.67993351999192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.5,23.648119666049247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.5,107.32557563986153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.5,227.39889423149836,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.5,267.755080567457,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.5,97.96749506803029,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.5,107.61455838921293,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.5,185.0220118196897,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.5,48.70690521342553,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.5,40.80758448991073,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.5,38.29621963988194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.5,14.901247805459406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.5,203.34772967517782,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.5,71.9094624805443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.5,577.3607549278385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.5,216.33251307473088,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.5,28.505312579690628,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.5,314.2231549653948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.5,256.65972680969276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.5,72.71256077049325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.5,307.2711804108088,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.5,15.020682381440807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.5,162.24948246463242,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.5,33.41722048568439,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.5,153.9950919211137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.5,1003.8617525142196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.5,25.045111387098633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.5,12.723230234431709,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.5,177.81988848801103,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.5,83.72449323678076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.5,82.30251739510653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.5,86.2868141342716,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.5,31.672303603542378,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.5,56.03826785881517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.5,8336.927567458151,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.55,107.27207836923813,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.55,7.165125590904393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.55,408.7130783330719,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.55,195.71178988674973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.55,466.15635295272955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.55,134.36108527421936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.55,119.06855282728446,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.55,21.93257275975863,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.55,17.267919286124084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.55,650.9176344324329,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.55,272.0054728607994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.55,24.990967697547454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.55,42.09114739598371,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.55,199.3734131744827,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.55,268.19282256241456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.55,51.79420522371841,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.55,53.90588989794308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.55,217.79044687598494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.55,118.06967804986402,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.55,26.546923657111684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.55,116.40221846492277,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.55,246.59837066659748,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.55,289.8602472811681,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.55,107.80118016634653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.55,118.14468799893876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.55,199.4073293339965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.55,54.19093590604467,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.55,47.204602026653625,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.55,44.999873909647214,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.55,16.968902447394004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.55,225.68013077689747,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.55,79.21569257564735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.55,613.3886962529251,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.55,237.93810134069435,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.55,33.209332104921856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.55,339.71226571018985,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.55,283.1838641912278,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.55,79.60810319777464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.55,330.86996033206975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.55,17.997373571674267,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.55,179.9291919327322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.55,37.71620962917508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.55,171.70848749488368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.55,1046.8628857197064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.55,29.60944456042834,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.55,15.136145862475331,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.55,196.5780077393261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.55,95.00863812492958,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.55,91.96815268100532,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.55,97.26971202052623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.55,36.03562897332806,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.55,62.358037004690935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.55,8892.34430776141,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.6,121.50960459669547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.6,9.282165208886504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.6,432.92943484957516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.6,208.9956644007879,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.6,503.1205338643308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.6,146.69869203608553,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.6,129.96953782121997,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.6,26.26679079067491,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.6,19.871034929485536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.6,692.8760583628142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.6,288.66713229330753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.6,28.963630574194266,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.6,48.44319574577056,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.6,216.29897306424886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.6,287.97646264196635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.6,58.08155086258943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.6,60.41279639099503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.6,239.0895792382501,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.6,128.1907075874707,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.6,30.86719770681661,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.6,125.61280544483091,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.6,267.7854887801578,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.6,309.24692333344916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.6,117.30445387740568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.6,128.61616983099572,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.6,218.7275212052417,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.6,59.50113692466978,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.6,51.276409984363944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.6,52.18840478083391,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.6,19.908317370051847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.6,246.9132514621805,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.6,87.14503880636677,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.6,655.9156398098609,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.6,259.49578255583765,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.6,37.26736069931481,2024-03-02,2024-02-03,quantile,wk inc flu hosp
