location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,2,0.85,39.95321795305313,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.85,66.1705868923937,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.85,97.31014890213694,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.85,45.76800199129299,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.85,66.06719685397066,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.85,122.6592541130648,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.85,11.930490291616113,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.85,42.18950170386359,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.85,41.266384001286866,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.85,12.312168747932239,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.85,78.59375161878732,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.85,32.104337208573085,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.85,136.4010296949004,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.85,79.78946867121282,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.85,19.452576468908525,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.85,100.18739350287622,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.85,147.35231439049008,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.85,47.10672248887962,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.85,169.4662185696658,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.85,15.163415859829259,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.85,82.68758124074455,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.85,16.26603379313339,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.85,107.42259138552463,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.85,406.05323975980275,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.85,22.335923460605805,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.85,8.993358647281418,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.85,135.43550626234088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.85,110.35680167637551,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.85,34.131072640206995,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.85,38.97246859594106,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.85,15.065541216990264,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.85,149.98916033212603,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.85,3302.4510743561113,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.9,119.18714934449645,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.9,71.26558881051231,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.9,126.85403780316625,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.9,71.73435622480044,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.9,361.16109098149724,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.9,65.15957146863614,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.9,53.42632852144443,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.9,21.107990047096386,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.9,19.95743015174665,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.9,441.5357737355761,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.9,89.78076641794752,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.9,53.321463110977504,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.9,37.441690514887405,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.9,131.2049383727319,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.9,136.95497836105514,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.9,33.87735420452499,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.9,33.058367812852126,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.9,161.38678660354594,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.9,107.207899868282,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.9,29.567198450591626,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.9,51.105346232206415,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.9,82.2715122243603,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.9,113.24989841720551,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.9,60.01132942774596,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.9,77.80754999064494,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.9,144.82955765703315,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.9,15.548204219239294,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.9,53.42965292480986,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.9,50.070554215502376,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.9,16.948551560695137,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.9,97.26105820198006,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.9,39.81915200695007,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.9,163.449724002624,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.9,98.91482284039755,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.9,24.458784172779453,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.9,119.05629220166576,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.9,178.58547459374293,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.9,58.39586507324343,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.9,191.518347606075,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.9,20.545068054843377,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.9,93.53686331947381,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.9,22.619011136104792,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.9,124.00398703646464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.9,453.24768964418496,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.9,28.75110814782582,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.9,11.91619245697356,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.9,161.21013469453058,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.9,133.41925232977806,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.9,46.5150082242641,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.9,47.821813961871314,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.9,19.638838451733164,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.9,176.8717920987142,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.9,3736.6315710288786,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.95,157.93178895029615,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.95,101.78726061108833,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.95,177.69021745645378,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.95,95.4803589790201,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.95,454.96825199043514,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.95,82.62045410764156,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.95,73.58246858495352,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.95,30.99415657108757,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.95,26.147684442289084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.95,518.6865357450054,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.95,108.41643908073947,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.95,72.6942577987674,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.95,54.0887120158908,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.95,173.6576223094261,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.95,175.06763716966867,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.95,53.76043860720285,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.95,44.85113679214886,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.95,217.77534607159808,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.95,135.84808623978054,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.95,43.094844109527656,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.95,71.41490151738552,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.95,105.01165606959832,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.95,156.32408340031134,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.95,76.19269153247853,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.95,98.68462253193665,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.95,183.3210764349346,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.95,24.524179999591894,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.95,71.20447594327467,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.95,64.63700461751591,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.95,26.44647225413259,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.95,131.71371360217958,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.95,60.84491132960424,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.95,207.42449349407286,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.95,133.8837689645033,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.95,37.16364933257206,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.95,163.07019541005818,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.95,217.44455923991694,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.95,80.26567082845474,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.95,237.35717261949839,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.95,30.350623380083004,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.95,111.02391927520792,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.95,32.78321843777251,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.95,168.526711916216,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.95,552.9253423357844,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.95,38.546601888127306,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.95,19.142247832089673,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.95,202.90178021956646,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.95,168.26671316297245,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.95,67.7796368702678,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.95,63.95846449346005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.95,27.370378058493216,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.95,218.59875044119514,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.95,4461.788900510347,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.975,188.32258585526597,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.975,137.10371948998184,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.975,243.46251031682883,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.975,113.54175587815979,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.975,541.1413475909563,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.975,99.59506783632196,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.975,91.72378513727642,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.975,43.506714628950114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.975,32.600370745189736,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.975,579.3308832343979,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.975,133.94123103289596,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.975,93.844290246891,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.975,68.07077700696891,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.975,203.5004083525222,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.975,206.41185539773423,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.975,74.9060354851548,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.975,59.62698651847732,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.975,258.75817891570154,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.975,154.7080754885469,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.975,57.100481501054084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.975,85.7078595901981,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.975,128.1097247450898,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.975,186.97598388167845,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.975,88.28725796386509,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.975,115.3343416833679,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.975,228.73505788968853,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.975,31.983890054125595,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.975,95.67402352585579,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.975,78.24134800638045,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.975,33.38284965326605,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.975,181.8369444758471,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.975,84.56188078621537,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.975,232.31770309434273,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.975,184.37917096690018,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.975,46.251543071757375,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.975,199.2350872817067,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.975,259.3132811981304,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.975,104.34200106314277,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.975,286.5452123904778,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.975,39.36208726202114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.975,128.8829777168365,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.975,41.978512484860246,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.975,211.25469733845088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.975,640.7280963315009,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.975,52.78799058670517,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.975,25.157855134280087,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.975,232.32976118775503,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.975,207.73604480329323,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.975,90.64235662896596,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.975,80.41428407276405,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.975,37.30923265703283,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.975,263.04963397277857,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.975,5043.706145043758,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.99,237.75394511993366,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.99,185.85466176914406,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.99,310.00722079840756,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.99,150.67642354488586,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.99,683.4556976813165,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.99,114.76123242923595,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.99,120.76083714593597,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.99,73.13944625577048,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.99,41.099743620564766,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.99,683.5825346190564,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.99,164.14232243812143,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.99,115.1732572288923,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.99,105.77978462931246,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.99,240.11985413362174,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.99,243.86454463845402,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.99,112.83810284774283,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.99,75.81735053216464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.99,316.23241126289184,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.99,213.4016077667287,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.99,73.37757283871036,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.99,110.43913049043927,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.99,167.24871324050943,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.99,226.4703343707811,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.99,116.90794686092512,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.99,165.1091381399144,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.99,300.46518985994805,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.99,44.357311820011304,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.99,120.3300090271297,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.99,112.42064175864876,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.99,45.331854805275434,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.99,233.95018125229427,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.99,123.91900732281391,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.99,289.82512631618084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.99,237.3113225433641,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.99,63.25676988616306,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.99,268.05819480975396,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.99,337.72738960642164,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.99,141.50528400087168,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.99,339.1505586001399,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.99,50.038489967911346,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.99,153.54790116579605,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.99,58.65942323852937,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.99,278.945926614915,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.99,709.9749484356261,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.99,69.41809392626847,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.99,43.00673238925389,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.99,284.1229268577554,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.99,270.98556969728924,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.99,112.02380504815953,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.99,102.99583689484021,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.99,47.59216353843274,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.99,308.8974814856333,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.99,6063.326807808031,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.01,4.827012741245984,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.01,27.971816424614488,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
