location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.1,30.307267837908633,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.1,3.3589097230600333,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.1,96.96102006043424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.1,15.988025288983563,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.1,217.04028610282026,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.1,73.57243006054014,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.1,116.77720925450558,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.1,52.86813627314989,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.1,13.906038626472991,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.1,164.01060166816157,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.1,34.68165661410462,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.1,0.3692163205184073,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.1,72.89627706399047,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.1,668.5223315248978,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.1,0.9188670719304655,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.1,1.3365062683608357,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.1,74.79108617477773,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.1,15.87212533781782,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.1,14.880151674669724,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.1,59.56936692831429,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.1,1.8773756943922604,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.1,17.779655928847617,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.1,4776.382978790642,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.15,43.86421010393424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.15,160.15668920749437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.15,68.35848834451288,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.15,259.20338999748407,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.15,93.44933835547465,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.15,36.655997266658446,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.15,0.4926359193926433,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.15,3.0456549934774566,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.15,358.72756705933017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.15,162.99835817410397,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.15,7.505448996262556,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.15,87.70480672673432,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.15,120.42537666519318,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.15,11.865340235852909,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.15,18.060415877593776,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.15,45.921695515485325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.15,70.04999688747272,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.15,1.2370331941756767,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.15,53.95362535093213,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.15,131.17944050873365,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.15,86.13997352377545,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.15,43.753663261019234,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.15,52.87287797493324,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.15,79.04227191680017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.15,16.897329722283768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.15,7.511281037969891,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.15,36.96050770880216,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.15,6.610696031312291,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.15,123.655569955803,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.15,20.904610209872153,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.15,248.88873762615572,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.15,92.15881931908011,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.15,1.286366970995342,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.15,139.87561158958465,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.15,70.64447775102441,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.15,19.501282219544592,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.15,200.29651590047285,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.15,48.96872815653619,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.15,1.9824229198879106,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.15,91.59217333715407,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.15,747.8946169329616,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.15,4.109297000929828,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.15,3.147836004866529,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.15,93.07940388521237,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.15,28.576145411260566,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.15,21.346074751160565,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.15,73.99788479098918,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.15,3.8168946125579555,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.15,24.867674939377178,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.15,5471.145485344324,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.2,55.3246854671557,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.2,0.18062453317354357,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.2,197.55714405152625,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.2,78.95399707644071,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.2,315.9055257897512,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.2,104.93043608099634,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.2,45.101786209245745,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.2,1.9730963011727285,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.2,4.492378653615647,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.2,399.0644269914088,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.2,188.4629808792405,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.2,1.0906010713806726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.2,11.844331356866793,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.2,109.20180135234975,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.2,136.05604491744535,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.2,16.00374900892097,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.2,23.06205303171604,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.2,59.75636210344108,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.2,81.45411261029854,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.2,3.004050842686904,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.2,64.48887257388034,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.2,151.67037099214105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.2,104.04914795085436,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.2,50.40693823101215,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.2,65.53286226505006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.2,94.9110469084621,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.2,20.909337994700607,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.2,9.88356339866211,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.2,44.25120025566009,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.2,9.124826409027532,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.2,151.13641268839004,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.2,27.42609330700785,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.2,282.47466714556475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.2,113.0421122558992,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.2,2.749929506282416,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.2,161.87768201948413,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.2,87.31639110234029,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.2,25.801398564839246,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.2,224.95900006005473,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.2,1.5967838195220114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.2,58.85066035051621,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.2,4.157922979834487,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.2,108.32986460714463,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.2,828.3111195877434,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.2,6.800330756452138,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.2,4.877927935414193,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.2,111.853846085943,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.2,38.001130947563674,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.2,28.225296139042097,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.2,89.15146913302029,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.2,5.5656817211566505,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.2,29.535390953488733,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.2,5945.032438189652,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.25,66.93728089693919,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.25,1.3260550446140442,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.25,231.47221021654713,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.25,90.20730154642439,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.25,363.8398020723816,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.25,114.0939354275698,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.25,52.15226568402028,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.25,3.4959560668661624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.25,6.401320621000792,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.25,436.98129020689964,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.25,209.90960459946132,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.25,2.6914669488287646,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.25,15.603097849899411,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.25,127.53551228109224,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.25,151.1369763585329,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.25,20.84416266769059,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.25,28.063685208486092,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.25,75.78856926550509,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.25,95.7828242156173,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.25,5.090171340472605,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.25,72.59130100651788,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.25,168.92768598066007,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.25,118.64106486792356,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.25,57.520980692714744,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.25,75.02700307848175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.25,106.59814098339261,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.25,25.390459668839267,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.25,13.720171878062295,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.25,54.991747276602304,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.25,12.221453506243957,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.25,170.46220047333136,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.25,33.956673016644,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.25,311.54836773092785,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.25,128.57877258576812,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.25,4.378570315434343,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.25,183.68951547111337,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.25,100.7645932326517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.25,32.28269216486081,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.25,256.85768486490645,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.25,3.285708301952468,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.25,69.79842864646398,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.25,6.021881428450568,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.25,121.742153302404,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.25,879.765499964782,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.25,9.547745962198986,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.25,6.737805519030794,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.25,129.06643041208847,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.25,44.743153381464474,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.25,34.44736947723202,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.25,98.43773628486899,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.25,7.431941255785266,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.25,35.66792924703642,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.25,6375.006000703644,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.3,79.08379410920618,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.3,3.3188334207104,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.3,254.88544385273383,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.3,100.55883590760425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.3,404.761076252425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.3,123.25961609032912,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.3,60.16404595789386,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.3,5.4930741531589975,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.3,8.25312974082079,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.3,471.6580866577176,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.3,230.4302121612119,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.3,4.141665940666482,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.3,19.857894278722526,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.3,142.13603840070704,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.3,164.07835798818473,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.3,25.076719477625694,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.3,33.73282938166744,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.3,88.30690295361858,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.3,109.42208608835544,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.3,7.9451224361052315,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.3,80.96751774093148,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.3,186.8102807613942,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.3,134.22069066966017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.3,65.40142632944425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.3,86.9880377530235,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.3,121.15402670241919,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.3,30.73617593394277,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.3,17.327140013967025,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.3,62.16807732808011,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.3,15.406634669184932,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.3,190.57127051049483,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.3,40.12055155725693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.3,340.8556413737186,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.3,143.83604621106915,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.3,6.242949056902523,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.3,203.36545786602264,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.3,116.30819314207707,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.3,38.966334711558524,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.3,280.7286610877234,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.3,5.226908357745058,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.3,81.64770849804063,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.3,7.917664689312325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.3,141.33384202026,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.3,928.4970488102616,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.3,12.503729446716255,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.3,8.676470401674887,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.3,141.8423840238476,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.3,53.1716525999733,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.3,40.8976763086986,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.3,112.89439166082715,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.3,9.861098044928466,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.3,41.03080409137358,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.3,6932.6702586401,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.35,87.74960301072892,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.35,5.222470158057079,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.35,277.3909651802152,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.35,109.97724390791213,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.35,442.77382291413875,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.35,134.05716249503823,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.35,68.42494408019823,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.35,7.559023555892583,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.35,10.394721366291474,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.35,499.6305409240499,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.35,249.20911626380408,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.35,6.004972602456945,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.35,24.344069243251226,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.35,161.05476467442412,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.35,182.2068479455945,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.35,29.84423257487623,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.35,41.092634018285466,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.35,101.38288130053893,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.35,121.0871250440533,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.35,10.759439015861675,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.35,91.89868215657465,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.35,203.18277617075006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.35,150.8884125513882,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.35,72.26136284675648,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.35,97.04021553914998,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.35,132.54235799131445,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.35,36.3093394563981,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.35,20.368479870633543,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.35,69.53600781099225,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.35,18.348070659278882,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.35,207.27852187637598,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.35,45.228657236160515,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.35,369.89052684606867,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.35,166.67734309381268,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.35,8.207667075482684,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.35,221.22890697294216,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.35,135.44729209699017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.35,45.11542540182863,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.35,304.439630672959,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.35,6.914116390160519,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.35,89.43161948170122,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.35,10.468688188647562,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.35,158.6028591534906,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.35,987.8127319076535,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.35,14.869519900699572,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.35,11.025166904238958,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.35,157.323753466578,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.35,63.39346769024719,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.35,48.516581862771986,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.35,126.44609407734133,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.35,12.498675688673337,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.35,47.342554305215295,2024-02-17,2024-01-20,quantile,wk inc flu hosp
