location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.2,13.87638205488009,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.2,38.05401117367733,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.2,7.33133107867788,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.2,203.0119139926907,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.2,59.05540052667837,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.2,455.10393354336344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.2,189.71024352903424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.2,10.582289705799083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.2,181.50671819765012,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.2,73.54906838678782,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.2,37.53673482713277,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.2,242.0569773997092,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.2,5.637690222984489,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.2,137.75307482681148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.2,13.937892637991323,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.2,135.08341909797338,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.2,980.3948567381593,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.2,11.14541507640481,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.2,1.012450025585156,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.2,159.60782480106226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.2,71.82000078141806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.2,47.10540373385427,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.2,65.83239374975199,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.2,16.495735240042723,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.2,19.62061237314871,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.2,7799.528624939759,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.25,151.65778461678502,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.25,298.27696744116355,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.25,113.24537491739049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.25,526.9272700696118,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.25,115.51235038225784,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.25,49.33656119544474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.25,6.849280709495022,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.25,13.119146644961766,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.25,696.8947983185792,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.25,215.85584880056132,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.25,11.893588976906385,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.25,38.561343653704846,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.25,186.5088841051393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.25,191.10267414716267,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.25,29.970105688373422,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.25,32.65265265701049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.25,116.41798373307482,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.25,110.22990763112674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.25,16.146420981653083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.25,114.5423850065524,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.25,243.80272525057316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.25,172.60206783172353,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.25,55.982576185263014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.25,96.49353171492709,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.25,120.10838422063334,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.25,33.0313151723672,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.25,18.822017134039086,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.25,46.57148575384913,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.25,9.850993226440037,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.25,228.83853258154738,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.25,71.92712932783813,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.25,495.5479074679576,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.25,214.21875201009604,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.25,13.46464470850704,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.25,206.8984125962997,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.25,86.99315965029078,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.25,45.78813089155796,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.25,274.8459634479397,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.25,8.202427662721577,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.25,151.6299370161158,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.25,17.578365689227468,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.25,155.51212641637156,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.25,1061.3159373322922,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.25,14.343244774347749,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.25,1.9649429062946677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.25,180.86449576102376,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.25,81.03144977201846,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.25,55.41242847181364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.25,75.35393041254629,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.25,20.84614096900053,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.25,24.447383198361617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.25,8392.290412936783,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.3,165.3291930666907,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.3,0.03969919420011335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.3,326.68975729315025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.3,126.7361315768238,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.3,566.4643041395997,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.3,125.2560566007165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.3,57.27384693750831,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.3,9.31213919949288,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.3,16.136668281279704,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.3,743.9827801514543,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.3,237.46644276353172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.3,14.681251948762014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.3,47.20963664338069,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.3,207.50843012701384,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.3,209.5017304702623,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.3,35.72633011836611,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.3,38.34780438710132,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.3,134.71849041470583,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.3,125.09386300930343,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.3,19.953552383157945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.3,124.62109942669844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.3,267.31146042054047,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.3,194.22172154735912,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.3,64.63106423915002,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.3,111.03306008335875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.3,134.79164471806305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.3,40.008347165420254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.3,22.893501849739543,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.3,53.28350591655639,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.3,13.238781703880763,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.3,250.30287390933026,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.3,79.69999283761832,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.3,533.973271732365,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.3,235.76458650893107,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.3,16.795367211758954,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.3,227.54703897542674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.3,101.29755388417546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.3,53.697775462119246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.3,301.7384400001639,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.3,11.42503626510901,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.3,173.13734695338744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.3,21.291672864393767,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.3,176.51867396062403,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.3,1117.7780830396307,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.3,17.583538157186428,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.3,3.3614492060088454,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.3,196.26244828216977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.3,92.61031535164538,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.3,64.64259697139062,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.3,86.51606994525261,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.3,25.00660154763083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.3,28.60210766403686,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.3,8922.009083520596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.35,180.07916299223325,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.35,0.8961093339391814,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.35,354.8327025389932,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.35,137.51910363305564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.35,623.1135229647404,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.35,134.21587457312967,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.35,66.24412882449727,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.35,12.24162278873349,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.35,19.26473205695529,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.35,783.6435517381784,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.35,254.6504803339008,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.35,17.813427224851747,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.35,54.33737239013883,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.35,227.5289308855004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.35,229.91421107148298,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.35,40.89865893294208,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.35,46.968969377535174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.35,147.96144742313888,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.35,139.38992465713503,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.35,24.79081480566122,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.35,139.09905543973105,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.35,288.00985402364614,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.35,213.61038792557838,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.35,72.85195290119063,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.35,122.18137105445552,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.35,147.68962998193513,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.35,46.39552047286477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.35,26.90572243956843,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.35,60.437583478244896,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.35,15.988649904281111,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.35,274.8549326930713,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.35,87.84518275745984,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.35,564.102320053815,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.35,264.04695286548025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.35,20.783303920523938,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.35,245.44067126532607,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.35,117.72431835555419,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.35,60.71041999289081,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.35,326.9939510441582,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.35,14.007402429186701,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.35,186.39164045291233,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.35,24.813485031202344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.35,198.92331904008958,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.35,1180.577700794074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.35,20.197440421189814,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.35,4.553538053682418,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.35,213.55548494936104,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.35,105.36707130624022,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.35,75.7223929633672,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.35,98.34179627648699,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.35,30.25766853406266,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.35,33.7096325665261,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.35,9570.19826893067,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.4,196.3830758710767,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.4,2.0081209892751946,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.4,380.1642954260485,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.4,150.1581204720398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.4,669.6626742696596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.4,144.64403579264106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.4,74.3240955927804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.4,16.211131457275627,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.4,22.573346101635877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.4,836.0067961987302,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.4,276.23564356151286,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.4,20.53190812969384,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.4,64.36539254026518,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.4,252.3460058008869,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.4,247.36762044359892,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.4,47.08692789139309,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.4,53.134115005357025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.4,166.704644621552,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.4,153.49637436456408,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.4,30.156145782895578,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.4,153.03277524446617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.4,306.9582775596479,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.4,235.15482336511704,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.4,80.66007332818246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.4,135.95745080393138,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.4,163.98941212699924,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.4,50.84495486160298,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.4,31.39164395733371,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.4,66.17834763888504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.4,18.74837582406728,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.4,297.44149067576893,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.4,100.98047079321815,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.4,596.7643890484948,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.4,288.8679277426648,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.4,25.852139852706635,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.4,268.9856658678489,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.4,130.50314775082643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.4,68.64176364386252,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.4,350.5198358835506,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.4,18.18619035953628,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.4,202.20917137115333,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.4,29.63440034888019,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.4,214.98999553170242,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.4,1255.2691857539623,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.4,23.736817393732565,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.4,6.091647135255779,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.4,229.84793080752385,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.4,116.818817735791,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.4,84.90223276121354,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.4,110.0265671153024,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.4,35.220519275128495,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.4,39.02293673257022,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.4,10146.306997131389,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.45,211.33751591430075,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.45,3.494437996183185,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.45,414.3897305711122,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.45,163.7439756360498,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.45,727.7611182362477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.45,156.35383796656055,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.45,83.11779464754127,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.45,19.998124384993783,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.45,25.803441091520266,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.45,886.5352039538099,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.45,297.8601392274145,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.45,24.359635508812907,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.45,73.34565140426741,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.45,270.07034716544473,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.45,264.3081429113753,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.45,53.87238288866254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.45,57.72303267985254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.45,186.75328842492462,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.45,165.964657435899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.45,34.56011422010345,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.45,168.53435483571303,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.45,332.9388143094477,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.45,257.43294114636063,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.45,89.01430748890601,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.45,149.25441393850454,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.45,180.62322433455537,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.45,58.35993813637947,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.45,37.66809043672393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.45,72.3902307084942,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.45,21.688636792750902,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.45,333.04848916453494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.45,114.9615837500954,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.45,636.8780180266657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.45,315.31450767383774,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.45,30.306762841996928,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.45,287.03874134544577,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.45,145.7484367617961,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.45,79.01144338234072,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.45,380.9729767815507,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.45,23.047243530869906,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.45,215.82083935491235,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.45,33.55368310710387,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.45,230.69545961265442,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.45,1316.59688162473,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.45,27.084176232013412,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.45,7.549118695532949,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.45,249.2843264553722,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.45,128.9298634600899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.45,95.91195427902181,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.45,120.13383213061446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
