location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,3,0.8,286.16978576952437,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.8,91.07929010314523,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.8,22.111301498470976,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.8,155.31093693138808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.8,118.43686954214718,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.8,77.58984226226066,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.8,252.04251731545537,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.8,22.414833471873457,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.8,88.23594374140724,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.8,35.09774311951501,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.8,109.83812546857219,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.8,375.6789024815261,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.8,29.17703594435388,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.8,16.33321757182381,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.8,135.08751403904003,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.8,108.52697574015353,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.8,75.24125729136688,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.8,79.1262302506072,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.8,24.350821402371164,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.8,95.12981694707796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.8,4421.896959956783,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.85,80.2744081121095,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.85,31.696355242990496,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.85,281.2886680125326,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.85,181.74755054119996,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.85,425.802199675723,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.85,77.00551938246572,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.85,146.2446584127389,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.85,20.206827878253875,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.85,25.431886260563992,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.85,570.009810007602,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.85,127.03481942651331,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.85,59.24478409951152,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.85,60.85434168388873,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.85,185.39480184309423,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.85,137.53045751530303,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.85,52.63170916257105,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.85,70.1680413759118,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.85,99.90616023342103,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.85,74.8599360735266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.85,43.38939622517455,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.85,67.67868630139341,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.85,134.4182526195898,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.85,243.62695526080125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.85,85.02023200756808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.85,83.37261759985138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.85,147.54339603991346,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.85,24.356005300279158,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.85,49.16638152896348,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.85,62.42528597967574,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.85,19.702359744228268,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.85,203.27913895277862,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.85,74.42531855890161,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.85,326.52678501619727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.85,106.97234662651383,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.85,27.182868815835967,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.85,178.5245236053776,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.85,139.0779233402826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.85,90.89383907278678,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.85,286.8973374686547,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.85,26.994162337784577,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.85,101.77813325847657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.85,41.88991448779372,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.85,128.55631413513535,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.85,414.4159083638344,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.85,35.08761345814246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.85,19.33558808565795,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.85,152.95273312766108,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.85,124.28608687659082,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.85,88.26607950517906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.85,92.30037903495645,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.85,29.667954244038718,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.85,106.2469836982784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.85,4850.804877280733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.9,106.16155449734278,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.9,42.268318702439515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.9,330.4551853750796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.9,210.55349480667192,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.9,515.5392276748755,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.9,93.67555110181515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.9,185.5231708997613,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.9,27.009256623690334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.9,32.394677411791015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.9,639.1354215159836,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.9,144.93713406547448,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.9,74.5502881161614,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.9,78.47552746844961,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.9,213.13480887401852,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.9,161.87808963541346,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.9,66.45418112352182,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.9,81.44476114731805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.9,128.002922582308,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.9,88.08018863361082,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.9,52.30652978602179,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.9,79.35941261679093,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.9,155.93701901725018,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.9,287.7109233682982,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.9,102.0306985104853,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.9,96.19545854630675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.9,175.14767382187551,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.9,32.37201747040073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.9,60.747934597158014,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.9,76.15999647688336,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.9,24.75062328349858,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.9,248.29302831284085,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.9,90.51334468871552,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.9,372.73009115604526,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.9,134.12476815009472,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.9,35.02963836071964,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.9,211.08510226793393,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.9,167.3044470741672,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.9,109.17489153345664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.9,323.3194998863515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.9,35.760069003822,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.9,116.97203263892206,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.9,50.923179421045006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.9,155.2515043218724,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.9,477.7325353212504,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.9,41.872285237619536,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.9,24.418706137281557,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.9,187.5510461801318,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.9,151.11684369855553,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.9,110.68730652177818,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.9,108.33665449765303,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.9,38.23591372875239,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.9,129.82785919623092,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.9,5559.3173654812435,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.95,139.91952501673683,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.95,64.05392090188806,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.95,436.3543184992192,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.95,265.49940849347036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.95,620.0346117658186,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.95,119.31635602723287,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.95,230.95285072718318,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.95,41.769880577725765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.95,43.59320465848165,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.95,776.6809622506864,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.95,187.0147110448922,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.95,100.83334478253374,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.95,107.80242139223138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.95,273.08982791832796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.95,208.9559817443227,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.95,91.8646933731635,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.95,108.8582020612646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.95,172.98387456680572,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.95,113.55850567586022,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.95,68.6308074359978,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.95,109.75119319179609,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.95,207.32640405160416,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.95,363.19371538239153,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.95,125.2031116667713,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.95,126.91963817450399,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.95,220.96833164209008,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.95,47.284153304412904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.95,82.56427005431787,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.95,101.70017653057369,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.95,36.28199413756032,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.95,303.0802431962709,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.95,122.04687536257131,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.95,453.99136122138066,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.95,169.73820518046384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.95,49.79786324311212,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.95,279.00799028523295,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.95,218.11970938160636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.95,145.08405496239237,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.95,411.58853605811476,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.95,50.787104108781,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.95,145.8400039558553,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.95,69.72381835441917,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.95,195.7733933910133,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.95,568.0230736925932,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.95,58.96865871084253,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.95,33.04533484204491,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.95,229.5601417970533,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.95,189.49027018112218,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.95,155.25315481068955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.95,131.94910989214526,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.95,57.28931506828086,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.95,165.7752657400516,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.95,6654.279084874039,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.975,169.4468528244257,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.975,88.01802174097884,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.975,530.1517344600774,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.975,308.812284454029,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.975,758.7015932223281,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.975,144.34056098524582,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.975,271.29988371191723,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.975,59.25915017234415,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.975,59.47778655952097,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.975,894.5076959362849,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.975,244.91932171991692,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.975,126.32153654153991,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.975,133.14933780539147,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.975,336.2820641160859,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.975,257.9213573083014,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.975,114.60348749388214,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.975,137.0470968938986,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.975,214.1652867086541,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.975,149.5015561886773,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.975,90.43002105375784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.975,139.69410839514035,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.975,245.77858681896146,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.975,432.1996556637918,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.975,150.78221071937824,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.975,157.18961533476173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.975,261.4252662021316,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.975,64.84956594625665,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.975,105.7904203897045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.975,120.62844321368469,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.975,47.37500423536307,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.975,380.41966019728034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.975,161.90628967213505,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.975,514.5070550607654,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.975,243.4124962004185,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.975,68.3595563173288,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.975,324.5712018935762,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.975,253.16400853185988,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.975,196.1776243089652,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.975,492.4294702864041,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.975,62.741141140318206,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.975,186.33578162553414,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.975,83.77354229214657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.975,235.32884078412687,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.975,670.4836830188129,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.975,78.96613920505528,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.975,44.51975110472968,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.975,267.41301971417937,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.975,226.28741054164195,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.975,183.23177269423397,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.975,161.2581785925441,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.975,74.92993169259589,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.975,201.26090701391067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.975,7855.966902960544,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.99,221.65548153459508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.99,129.3442314707765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.99,672.2671141227311,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.99,361.6422948427867,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.99,931.3826961079118,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.99,176.00304982393956,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.99,346.3002534116037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.99,86.39537933803588,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.99,70.7205469199486,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.99,1006.590801055549,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.99,277.84459586502345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.99,190.2433958597298,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.99,161.3781612076951,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.99,401.6720291474922,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.99,316.93943723408563,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.99,157.7833475195208,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.99,171.76620476998568,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.99,287.57901406730304,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.99,207.31204128992147,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.99,115.16078027916717,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.99,173.81604321757268,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.99,306.71400444443395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.99,604.1446140509955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.99,190.48731918142653,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.99,204.07922358710363,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.99,338.528756951923,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.99,79.14494018671218,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.99,142.1897580303109,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.99,143.79678000593424,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.99,60.09946465289025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.99,520.2316556735882,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.99,206.77211216497642,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.99,589.7885064685255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.99,322.7106906735266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.99,99.8466811464198,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.99,422.58225566490836,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.99,327.4098904936971,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.99,262.21703278789994,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.99,647.8068043767786,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.99,92.37658607296554,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.99,220.49151123037893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.99,122.97642794893568,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.99,304.3023207296926,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.99,805.5445747466856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.99,94.81904929689094,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.99,61.91552094914558,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.99,361.3479637703063,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.99,272.0787540627085,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.99,231.78314699556228,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.99,202.33492039551746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
