location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,2,0.95,1041.074654847688,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.95,286.6379445727547,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.95,175.15486978283838,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.95,553.3321230042967,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.95,147.7055067223492,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.95,164.6281107225872,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.95,92.73006899877213,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.95,114.00648830157289,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.95,623.7438925768125,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.95,198.85825174170728,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.95,1093.89548415011,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.95,368.3079104151253,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.95,95.7917763417813,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.95,847.7475673586785,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.95,799.4022252412136,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.95,216.228362579801,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.95,746.5314333412574,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.95,86.49447720307582,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.95,254.47999945628098,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.95,69.93901192556898,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.95,342.581004647406,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.95,1474.062752661097,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.95,60.25616806752353,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.95,63.572514818208155,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.95,399.88928173649686,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.95,200.97136390587355,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.95,273.2111534075342,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.95,325.67661147619975,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.95,90.88440838033019,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.95,234.96905506108914,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.95,14745.444489436788,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.975,363.5820644114355,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.975,114.02669003787288,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.975,484.2795132988082,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.975,540.1427487210385,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.975,971.1995920089777,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.975,346.5438365387367,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.975,408.3622527996871,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.975,127.62375285441367,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.975,64.28111772369537,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.975,1478.9373069220355,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.975,552.4530894357084,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.975,144.62646869866245,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.975,189.78491662736687,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.975,539.8582444197591,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.975,717.202550878088,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.975,296.7122602810422,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.975,350.8709894468935,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.975,715.9603352690975,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.975,179.4820100139517,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.975,218.1128215757147,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.975,260.8585117487478,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.975,663.4495720109607,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.975,1160.874975596235,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.975,321.77416689509363,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.975,203.64687887948767,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.975,633.5511096234394,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.975,180.2039634844911,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.975,202.63757629253993,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.975,115.04124838759358,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.975,136.29332555925032,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.975,728.1494464524804,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.975,245.5018120262137,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.975,1188.2092377009087,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.975,482.9268610214388,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.975,114.08697569736896,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.975,941.1493169832754,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.975,891.0175214647114,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.975,258.8127808198704,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.975,859.4573813163676,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.975,108.10573169070058,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.975,291.7330369164563,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.975,85.73857586309252,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.975,428.7265879671821,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.975,1615.8769523530589,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.975,76.98560183999112,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.975,78.26441680633944,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.975,455.5300430566744,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.975,247.2858186927914,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.975,320.4209329306785,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.975,371.9513946750267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.975,116.17616280025756,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.975,280.1426768212264,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.975,16452.705992953976,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.99,412.39071187356586,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.99,159.84777486540952,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.99,579.633416557701,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.99,648.9927397933598,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.99,1158.264995021324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.99,385.49925524253376,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.99,490.52746621818056,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.99,173.58528902790763,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.99,74.20468657918335,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.99,1717.780438863063,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.99,657.1711927397458,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.99,178.0881247418115,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.99,245.6312186879659,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.99,610.914590413068,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.99,829.1020292067661,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.99,391.92667400738065,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.99,415.3719833305675,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.99,874.1898278104609,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.99,233.82216748039545,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.99,264.615795039311,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.99,326.01688912089253,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.99,774.5703693588646,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.99,1346.510996269789,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.99,378.4991752070057,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.99,263.76464735225704,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.99,745.9518033452927,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.99,213.9029352247708,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.99,247.22022314925616,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.99,146.3676231725003,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.99,165.36766020897528,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.99,879.5394740125473,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.99,332.18502381180366,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.99,1356.9846879910392,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.99,582.1866056392593,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.99,160.16813355510894,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.99,1153.2035029128147,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.99,1048.3235493847442,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.99,341.19595297676005,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.99,972.4176677097639,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.99,137.92107884316874,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.99,344.06103367515624,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.99,125.26846164846782,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.99,502.69968516725766,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.99,1834.7492793789327,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.99,99.16567420960166,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.99,111.58639686832112,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.99,549.3783148961763,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.99,328.8159223694559,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.99,382.95970550142096,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.99,429.591487387478,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.99,145.81280442105566,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.99,336.66935017395315,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.99,18334.137169331287,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.01,23.0230169815449,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.01,16.699724342361723,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.01,1.5582097815071287,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.01,169.22412357186653,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.01,30.114490452505397,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.01,47.51094812127743,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.01,3.3392738113997886,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.01,14.269807557774465,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.01,46.3615878553768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.01,65.43809050304102,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.01,12.967461291423964,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.01,25.780407303136197,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.01,6.10796236855693,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.01,119.02988842938021,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.01,55.463146285114185,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.01,37.87157128115168,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.01,36.20709065893932,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.01,0.5060623710839626,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.01,283.47361223937304,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.01,2.0111302494434593,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.01,11.431934208742328,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.01,3.796247215675342,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.01,2143.639760929605,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.025,6.074868096463955,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.025,43.153559071048015,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.025,29.50370613831725,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.025,9.000941684136212,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.025,231.4725445580571,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.025,43.03578141450768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.025,12.283284980159065,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.025,74.10881208782212,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.025,2.9395925590614618,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.025,13.675365491277073,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.025,26.620116053633396,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.025,0.6245825193186121,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.025,3.58484197463793,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.025,61.974260033041105,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.025,110.87324623885605,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.025,19.677710843350933,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.025,43.92140594056308,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.025,0.9633325828113978,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.025,23.831545396340122,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.025,0.8879862224602512,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.025,148.97227590884023,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.025,95.89732760053667,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.025,54.42912156913876,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.025,65.5584031193875,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.025,5.959001939469324,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.025,5.461252632126307,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.025,324.907626191849,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.025,14.537288454715949,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.025,2.3605006779398323,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.025,18.578318820471523,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.025,10.101228948174542,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.025,2851.9278900835425,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.05,13.62664741596885,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.05,59.35877014429526,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.05,15.673236177494589,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.05,40.20097163341414,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.05,16.521547214504558,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.05,280.7391628865079,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.05,59.13471585631699,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.05,25.899980855308527,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.05,90.23668413452914,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.05,9.82973400467827,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.05,21.546569536205016,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.05,42.64015145927861,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.05,0.5101751432888498,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.05,3.698729674164707,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.05,12.227496960615765,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.05,84.68089446003698,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.05,146.74960381835268,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.05,29.917894848554415,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.05,1.1837201921419611,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.05,71.58957058214479,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.05,4.222633243373383,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.05,1.8798560812792737,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.05,1.1509078482197486,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.05,42.412223757753,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.05,5.78148629089221,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.05,201.22324788613926,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.05,3.7967275616870855,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.05,132.9924688658052,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.05,76.66014763345852,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.05,6.116984876729574,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.05,96.32021932877188,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.05,13.239580545738782,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.05,17.253508606962598,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.05,367.188511268974,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.05,28.4275574236841,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.05,11.638950375598974,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.05,26.638503716154904,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
