location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,9.716290441438629,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,0.404190211545097,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,4.97001376234841,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,12.896714206013,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,21.163325283410167,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,2.5963713540342277,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,8.288128488554685,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,4.920738819167899,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,2.130688098512997,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,16.45875927392849,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.8069587466577562,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,21.869501811711007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,18.97846258039625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,2.213423774267661,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,5.992045187921919,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,19.94725155114123,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,1.414890630003298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,3.8714301344399296,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,13.510172604876258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,184.620839878087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,3.2434017997901887,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,6.582438778089756,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,1.0785745883430755,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,2.558878540826929,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,71.7337236986923,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.15962979791731205,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,4.709037134189597,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,22.719694728431907,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,6.686418992963039,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,4.578151994327089,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,14.024860523102356,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,27.229996623269184,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,43.603214094868555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,8.282831561303006,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,12.740868550458872,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,2.099762237796493,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,8.265957882735098,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,16.19472319184076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,60.96967039129882,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,1.9269300315532594,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,41.78119561987014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,39.67945473866021,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,1.1960837376224784,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,3.889221713749008,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,16.10482757816699,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,6.352712531426091,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,36.190492801074626,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,4.41411269916804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,10.233287965763816,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,18.618734240741194,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,593.4397531244406,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,4.830309473197275,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.09338604363796808,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,3.9355398184998607,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,9.032576860218857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,2.7117503963158898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,16.86045166409841,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,3.596581557910188,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,4.676904566960103,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,119.92096383554623,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,4.815861444619268,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,1.8042549118638556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.9505222813394015,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,22.892242038961804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,38.88818285856216,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,13.796109079264667,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,3.1668555355825676,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,13.031258001667503,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,4.8757241762776715,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,2.6101839500576207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,24.826128356576575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,47.855317249685854,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,71.00913640607348,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,19.48952919479599,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,20.440966130429175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,14.756068290996044,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,13.459604430076407,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,3.1596324792098454,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.9220151838513072,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,33.90645847563528,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,5.284579368038727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,104.20256777431669,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,1.7663356059299404,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,3.439923852561045,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,73.59013099784885,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,3.8324187357562436,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,69.69714906098795,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,3.25360399866833,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,7.587307912906921,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,6.596501267493186,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,31.413109804087014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,46.88102098197634,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.4360330655352211,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,53.184589009417294,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,10.59065141997591,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,23.28902138819206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,0.3032844669425962,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,24.576714699158757,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,1094.8399810686715,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,10.214620976729034,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.9854134401079175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,18.402384159723777,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,14.993349241733945,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,8.412593349769018,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,25.00446984772948,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,5.390467651234885,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,6.196076752086733,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,143.18416876329906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,15.50980248257862,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,3.206322839631405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,4.023783043997087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,39.20856952115934,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,51.665745512357134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,20.107967986094557,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,6.985053906605766,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,22.889907221454234,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,10.399272667570736,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,4.397117667164182,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,35.354472176888365,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,65.86844451202084,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,92.96131189073068,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,26.77891634414366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,26.265913485336014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,24.20155684159641,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,16.877849242712987,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,7.074250492836078,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,2.745370815575273,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,45.744066693815824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,9.571740446959655,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,146.66453598832675,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,11.736243790201941,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,5.031795187069786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,99.67339122077537,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,9.804200303708647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,100.7783899338311,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,4.6850972635196575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,12.873173428003147,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,8.694027354490073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,44.357386445019394,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,74.16304143450223,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,1.5353563032754427,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,65.98157833264035,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,4.242669560948874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,16.1692976708,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,33.27162295790373,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,1.1969672726067633,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,27.86176641374288,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.15,1584.802483579351,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,14.903956117915856,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,1.7706048936451122,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,27.177214795335022,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,20.020669118753002,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,24.51497842399358,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,13.372132249141638,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,31.839099613298316,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,6.735854938097209,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,7.844877170389458,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,168.7559504262342,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,23.383219354870743,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,4.091391996794662,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,7.447070132449379,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,51.80382813865856,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.2,64.36408523695556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,26.612203877580487,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,9.951181611085076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,31.998319550482904,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,14.684607660917786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,7.0364574954818675,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,43.30701343572618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,83.67119256488824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,120.73330597221336,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,35.640726344260344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,30.68884867781259,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,34.875565072646516,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,20.73308038618919,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,11.758161390142492,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,4.471793732258366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,57.87053683680986,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,12.972397313349076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,179.18662101222654,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,21.35361213327922,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,6.163140348441395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,125.17991541943529,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,17.888445484956474,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,118.87071053297569,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,5.5049461153651835,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,18.10144643231458,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,10.882788747368366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,52.712823608256,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,102.6224041610983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,0.259482291162041,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,2.407421555492994,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,81.36609177182733,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,9.747524296741163,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,21.267534139156044,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,44.49437469710168,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,2.06510205927418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,31.389900799014974,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,2004.4908974421032,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,18.75988196281573,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,2.406824910253915,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,37.98757896356975,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,24.929891584765297,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,51.53298706924429,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,20.066803233889257,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,38.87668413631056,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,7.862608341559323,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,9.126561766366331,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,188.89258911366557,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,32.083945149835415,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,4.8587292813598655,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,10.158327948085624,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,67.4652989510454,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,75.12410682679297,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,32.71002372768026,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,14.317883810503265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,41.12958495684332,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,18.632072184300142,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,9.510371271307537,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,49.6138201357187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,99.5825457534096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,141.10929017940555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,42.77975004515138,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,36.8899400783292,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,44.700598375551,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,1.0079771723251802,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,23.82643927059181,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,16.6112271729373,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,5.609571427882905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,71.71393010495582,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,17.258690746574075,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,205.7256712983546,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.25,29.537998562723267,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.25,7.38836372595844,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.25,148.01989893835977,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.25,24.234384162295246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.25,4.488042338951888,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.25,138.5332657031897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.25,6.774043873398464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.25,22.546214721026114,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.25,13.74622974776079,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.25,61.19188855558964,2024-05-11,2024-04-13,quantile,wk inc flu hosp
