location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,2,0.975,121.19908236278322,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.975,56906.01496551954,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.99,801.8391698260759,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.99,32.316107219256686,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.99,3311.6033444167333,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.99,275.8272413074245,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.99,7749.397417127096,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.99,565.1804469745271,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.99,374.5780349947266,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.99,79.58690182012826,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.99,100.30343099237514,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.99,1797.2659215136375,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.99,1589.5517271608114,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.99,54.11154411380237,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.99,472.1077684881931,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.99,2022.244099253731,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.99,1252.6753146181582,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.99,328.1034636497046,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.99,311.7949150139752,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.99,674.0531723641719,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.99,837.5296521390349,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.99,86.58571875978045,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.99,656.2381552796988,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.99,1210.0625887928784,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.99,897.0247712562713,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.99,422.29773718240136,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.99,532.8721019990604,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.99,761.6297683240937,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.99,161.2595506669955,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.99,139.89478722874892,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.99,565.7140857636464,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.99,114.50306921763662,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.99,1600.8974565503397,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.99,1066.74911167587,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.99,2209.3426773538345,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.99,3050.800235601387,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.99,73.45525950300213,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.99,1930.0132817732265,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.99,948.7505870684147,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.99,496.1507940093821,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.99,3192.9748468526036,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.99,55.327541649609934,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.99,1265.577885988269,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.99,111.89377279490624,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.99,851.9124892556653,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.99,5585.380133353614,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.99,128.6293105207696,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.99,54.7574352056577,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.99,1172.8920958460476,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.99,701.0736251026611,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.99,345.3111488553703,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.99,722.7401043557337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.99,99.54855175847331,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.99,131.92575117020976,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.99,66106.69622141088,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,3,0.01,44.48186745680246,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.01,51.37097360436002,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.01,4.20350263384713,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.01,330.01294782072085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.01,10.940872269047196,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.01,0.8345309199740739,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.01,238.36873746049847,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.01,161.40044413461888,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.01,0.8787358370540591,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.01,0.26868642848288554,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.01,36.499771692612484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.01,31.631763981769787,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.01,1.1952003052663065,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.01,65.7646455659186,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.01,27.288634160769448,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.01,38.27592135111777,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.01,0.4431846061167733,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.01,29.629802852706263,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.01,1.1923919135939949,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.01,1.4861030472665127,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.01,42.94698681748511,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.01,5.363129506334493,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.01,71.74093571572263,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.01,124.78747724546247,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.01,0.06400215464918792,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.01,49.945416456574826,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.01,7.940723478271219,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.01,128.25227754390417,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.01,60.36589784924671,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.01,0.4322004636164922,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.01,34.24887851651552,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.01,458.65111018099554,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.01,3.0095198539934023,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.01,54.51407935308544,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.01,0.6884297968988297,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.01,7.40206987995471,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.01,13.236746528319227,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.01,6058.555084283919,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.025,62.44631281391022,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.025,107.3065018314734,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.025,9.210881913322412,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.025,489.06581511004464,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.025,18.380918031513293,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.025,1.5073995800187707,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.025,1.9073754607270537,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.025,269.0312520680487,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.025,209.1768888691427,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.025,2.6949464386885666,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.025,5.470500689914308,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.025,85.41068136015186,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.025,48.00565199094594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.025,1.1174398123631775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.025,5.8128713360091275,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.025,4.110010953648788,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.025,82.79884134421171,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.025,40.814570177952184,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.025,50.64674903123916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.025,9.775298962626927,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.025,7.495739440846486,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.025,36.01995391567124,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.025,12.63277761578629,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.025,3.525429605848863,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.025,2.8425779470948607,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.025,6.652337789927953,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.025,70.22092666126467,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.025,13.614527144429688,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.025,111.90952857526868,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.025,172.05302701985332,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.025,1.1187106530776998,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.025,81.32802162547964,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.025,18.525821263110153,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.025,227.91948346229594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.025,87.03523539458709,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.025,1.673051919316356,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.025,54.50268156956345,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.025,567.7511062986249,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.025,5.788053607063786,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.025,81.26208377150037,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.025,10.686264261029276,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.025,3.723251524992351,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.025,17.8555145763379,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.025,1.761139586673328,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.025,18.968165952699323,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.025,7451.663802202888,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.05,74.99226461095995,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.05,165.86627118831177,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.05,15.893174997126422,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.05,637.9836405167489,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.05,31.61623383691259,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.05,6.545490413218525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.05,1.0994086337243132,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.05,3.1406897748420097,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.05,324.97592312980515,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.05,257.02272660922966,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.05,3.8314970507638186,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.05,10.043753018641866,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.05,110.21825606808653,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.05,86.37579190878814,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.05,6.647209232669073,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.05,12.283552946635012,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.05,13.078484460387076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.05,101.93731399631695,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.05,57.58371646636862,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.05,74.78511061744442,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.05,21.843686534338538,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.05,14.256856978861919,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.05,49.506954873477994,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.05,26.34996543424723,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.05,5.723871548012004,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.05,6.488093874035261,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.05,15.656350020915962,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.05,0.23450776413475305,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.05,90.38721059027462,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.05,24.89002312637228,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.05,170.6796682560989,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.05,237.37576838523358,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.05,2.653868885550469,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.05,109.58013169179252,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.05,32.70071545498387,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.05,0.47164731751971695,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.05,283.41656139805536,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.05,0.9191136992726885,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.05,116.33911142239096,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.05,3.302137936150504,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.05,69.04897489001267,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.05,770.1239606944866,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.05,8.86229314735678,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.05,110.98709815685567,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.05,26.42890428286094,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.05,7.314023869376964,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.05,29.381086668378572,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.05,2.8511104723080756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.05,24.425558055151463,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.05,9213.26606171866,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.1,96.95625166243289,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.1,258.5766447309538,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.1,24.789722538126345,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.1,870.4620849619458,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.1,54.09095863656042,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.1,14.265687506028636,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.1,3.508849817127956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.1,5.687523028455705,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.1,410.0577639512133,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.1,309.4554905414321,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.1,5.736245323334686,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.1,20.18783732398207,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.1,155.32414215237088,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.1,129.98668522363482,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.1,14.560815334394082,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.1,18.91558561620093,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.1,27.910424325557404,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.1,126.78682106218812,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.1,77.42376260561603,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.1,112.52146492317874,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.1,45.193395887493594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.1,25.193933243223285,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.1,66.9146700926765,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.1,54.663890705317165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.1,10.171369177269039,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.1,10.122343113894878,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.1,30.602151639879313,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.1,2.642488364973158,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.1,133.82079835041407,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.1,44.40743447539764,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.1,261.95330449504564,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.1,338.7422402534142,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.1,4.332966621229528,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.1,159.1264511405199,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.1,47.837065699713555,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.1,8.638289117558102,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.1,356.7270954583104,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.1,2.7793445030596633,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.1,159.89841320431657,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.1,5.267673599229334,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.1,98.35610705005257,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.1,933.904334278006,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.1,13.386176813524077,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.1,0.757136328834067,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.1,141.83210247732427,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.1,40.41548289649947,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.1,17.16419756079484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.1,47.83648941233278,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.1,4.815511780524557,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.1,31.685132180246775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.1,11303.794585404396,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.15,112.74032624977477,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.15,318.8533682188494,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.15,32.06806486652863,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.15,1065.768027645211,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.15,68.40217077927903,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.15,23.860229592989217,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.15,4.903934484656475,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.15,7.7721500156885766,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.15,455.4299522426146,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.15,343.68210862559056,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.15,7.37582851531283,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.15,26.740246076605366,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.15,200.34297748013458,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.15,160.31281347209864,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.15,20.6075404357622,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.15,26.74422616789164,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.15,40.60611035032615,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.15,153.06596957594095,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.15,1.9375840119030394,2024-01-27,2023-12-30,quantile,wk inc flu hosp
