location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.5,1.6940447795540001,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.5,9.177813170569117,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.5,15.582540677720264,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.5,6.076041239653538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.5,67.15209999881888,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.5,7.518807789994746,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.5,117.04265901655472,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.5,35.10782288525806,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.5,2.4540839665257086,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.5,33.868682337776676,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.5,17.71337837708168,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.5,35.53372973733739,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.5,94.78929558698626,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.5,1.7210136479578504,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.5,27.738060204962533,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.5,4.634133940656147,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.5,54.187235318722315,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.5,283.4218872040945,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.5,6.0652448686797324,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.5,1.3583079063713046,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.5,67.56936038087214,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.5,21.940523652066307,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.5,10.602633179336934,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.5,19.06002905137972,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.5,1.2453153104127757,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.5,113.93358307834137,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.5,2763.6183343017024,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.55,44.34884050843191,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.55,21.846040799507126,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.55,75.06688281612327,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.55,20.052076204471714,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.55,256.8386818594777,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.55,33.779657203652974,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.55,27.124352115067303,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.55,2.950741317879127,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.55,3.3307406688698236,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.55,313.4965686912761,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.55,41.306281206758015,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.55,8.407046744980892,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.55,9.889760603088037,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.55,40.91676862376133,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.55,63.821328915155895,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.55,12.687287349707825,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.55,11.40244533282703,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.55,40.44983566662739,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.55,54.59200585528007,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.55,14.688658452578615,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.55,22.35551349582183,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.55,98.4099323243289,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.55,35.470335794219125,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.55,17.816749861024206,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.55,26.21766595678589,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.55,43.50149662465748,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.55,2.2018280266234,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.55,10.693112119008303,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.55,19.484417613821748,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.55,7.291464935304942,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.55,76.34370805334962,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.55,9.746003251793322,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.55,134.33321070166392,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.55,42.914326353239446,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.55,3.2699975717181307,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.55,42.50723380707138,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.55,23.262670809500598,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.55,42.23028855591438,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.55,112.06256783155482,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.55,2.522019607177786,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.55,30.388405343570746,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.55,5.546628462133521,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.55,61.57945421412571,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.55,309.414195306658,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.55,7.221406991545329,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.55,1.8141347299946775,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.55,74.89733670518892,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.55,29.270187941681332,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.55,12.559689858195151,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.55,23.296285508867363,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.55,1.6437288073016876,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.55,119.41173776887634,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.55,2968.5858072502106,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.6,51.287842351405125,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.6,24.122194759303895,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.6,85.38977646427757,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.6,23.91084506334743,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.6,303.9988628836877,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.6,38.45887241218998,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.6,31.153056892630126,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.6,3.6272224363873637,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.6,4.102819421620702,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.6,330.97090424748177,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.6,45.0096636133862,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.6,8.998605823531458,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.6,12.302607569055352,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.6,50.80950933827676,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.6,71.60407179451867,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.6,16.055821933776695,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.6,14.031697892292327,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.6,47.26506518740882,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.6,58.83929622881198,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.6,16.451195701890924,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.6,25.481242372873975,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.6,111.91244621317813,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.6,45.52882745113736,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.6,21.331964549263418,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.6,29.20285868215362,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.6,53.554496095235,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.6,3.062485593004285,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.6,12.216344242448127,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.6,23.80184967602146,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.6,8.368057775892096,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.6,92.02570400726266,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.6,12.825049121676054,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.6,155.49982378883584,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.6,49.42976652547387,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.6,4.094413893698582,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.6,56.24040569271301,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.6,27.470661511381017,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.6,50.521629254555286,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.6,124.17224372554,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.6,3.0793030307155043,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.6,34.05423973657953,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.6,6.528615652875394,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.6,67.59890786888332,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.6,338.9598640287556,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.6,8.250882678107605,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.6,2.337729717686311,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.6,83.39167442733462,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.6,36.374831477582504,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.6,15.209600167135811,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.6,28.268023102985456,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.6,2.1600758938025186,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.6,125.5085341702045,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.6,3427.7950862370467,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.65,57.19379176524493,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.65,26.49204279000891,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.65,97.01871665005058,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.65,27.489789313843097,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.65,345.4042881652278,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.65,42.84979743162492,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.65,35.46165763133305,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.65,4.4122662392223315,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.65,4.742440927093964,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.65,358.4989167421957,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.65,50.14063952353663,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.65,9.688426792735319,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.65,14.74863985656147,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.65,65.21228229424891,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.65,85.31367861107982,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.65,19.359900970720012,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.65,16.48506826950216,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.65,53.90011263387438,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.65,63.9889997289216,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.65,18.908708527437838,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.65,29.860860536644136,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.65,126.86153985766177,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.65,55.53868829462186,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.65,25.46768117313819,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.65,32.39728126332782,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.65,62.53362758131761,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.65,3.8593476241011637,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.65,14.18602991662433,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.65,28.543496623710375,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.65,9.977918963043408,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.65,103.90736260928097,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.65,16.67119203249775,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.65,175.66806176146008,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.65,57.87043907270096,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.65,4.846906213740075,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.65,66.67544960218832,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.65,35.3024939340376,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.65,58.853727833119436,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.65,140.63874226167886,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.65,3.767688818029574,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.65,38.339902600586385,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.65,8.085097355776494,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.65,75.08218190261061,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.65,367.0337523073267,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.65,9.901750231924323,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.65,2.969598812027064,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.65,93.39429505177107,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.65,44.68753652966778,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.65,17.843668246638817,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.65,34.92143665518939,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.65,2.7469193362540585,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.65,132.4275188480302,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.65,3759.5870318745924,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.7,64.45536063854081,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.7,29.123581698367964,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.7,110.3148652407349,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.7,31.669206853131765,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.7,388.9032249437983,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.7,49.28411455365173,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.7,40.84197381209026,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.7,5.603733909241624,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.7,5.7113837874101145,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.7,382.59278055249194,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.7,54.075692145548174,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.7,10.636210785446794,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.7,18.588042472192082,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.7,79.33454145244816,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.7,95.72395664908981,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.7,23.053427212545312,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.7,19.036981647735484,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.7,63.80295868109545,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.7,69.78241361317578,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.7,22.169875705017144,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.7,34.70272697254555,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.7,139.97729594146338,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.7,68.5614451702906,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.7,31.151184865943076,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.7,35.92596969192809,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.7,75.68263365768503,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.7,4.9338762369626235,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.7,16.461899914911186,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.7,34.131802459770164,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.7,11.665184759478395,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.7,116.9966803073922,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.7,19.968152379804984,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.7,199.44481620821492,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.7,63.48690972646022,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.7,5.9988785966869385,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.7,80.0684453769399,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.7,42.5528650796236,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.7,67.81059123103786,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.7,165.54506447317678,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.7,4.481551979808152,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.7,42.166448153050396,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.7,9.71322399660667,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.7,84.77005519197955,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.7,414.16621561941,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.7,11.310308081505188,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.7,3.7436439258357614,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.7,104.55287731979668,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.7,55.02394271096997,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.7,21.63540396659659,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.7,41.963978704799324,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.7,3.4763664399083862,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.7,141.28824312281753,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.7,4087.9221103356804,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.75,71.64642062248922,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.75,33.2980355685547,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.75,126.79228464142737,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.75,38.59119289094796,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.75,444.95317714295203,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.75,56.50807026662393,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.75,47.37866190127432,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.75,6.81297633893211,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.75,6.643229869762052,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.75,410.59503124832474,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.75,59.92155493246474,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.75,11.747207891085225,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.75,22.585927901556584,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.75,98.01847753123852,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.75,111.43969859588941,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.75,28.74598139044903,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.75,22.489993427912182,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.75,74.33677497833946,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.75,76.78605766229096,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.75,25.522871450861086,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.75,40.94234498759452,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.75,158.95947245418182,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.75,78.82238136963244,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.75,36.19860196048581,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.75,40.60291042994931,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.75,88.12949451713185,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.75,6.23360421854956,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.75,19.297729119478177,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.75,39.943932275240215,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.75,13.596039613087536,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.75,132.61792087116567,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.75,26.179063119973634,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.75,226.69021545211118,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.75,73.30101100815489,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.75,7.117308034297512,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.75,93.96210731239684,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.75,50.72969408099353,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.75,79.30660006215959,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.75,189.76108033487807,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.75,5.430376221013268,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.75,48.67320087031697,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.75,11.915367251956107,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.75,95.37168740386689,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.75,454.57661604997026,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.75,12.916132218349187,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.75,4.851999385171041,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.75,115.57195066578481,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.75,64.03072133180287,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.75,25.86943222755014,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.75,51.61529995909745,2023-12-02,2023-11-04,quantile,wk inc flu hosp
