location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,3,0.6,53.09125832855523,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.6,190.7451561287342,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.6,448.0541876202365,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.6,713.6225123875948,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.6,151.55380314408436,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.6,79.3364740737268,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.6,303.20610050178635,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.6,30.81624554077463,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.6,75.05248637376003,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.6,47.38163751544045,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.6,33.230948256281415,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.6,357.46814065193513,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.6,64.39801337671095,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.6,548.9438287056463,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.6,175.085716372023,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.6,25.20437800808908,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.6,425.8802084462525,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.6,172.69854629181032,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.6,61.702237939003815,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.6,532.7270600956663,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.6,23.55543799220891,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.6,112.03378263409815,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.6,36.613496030625434,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.6,228.9443010003118,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.6,473.23567243905046,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.6,18.629228300280737,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.6,20.78966112207835,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.6,205.93041182458748,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.6,80.40275136117276,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.6,145.83341088717236,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.6,147.24321499598966,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.6,24.803956279763767,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.6,55.589061726141864,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.6,9161.18418319192,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.65,108.6471342719018,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.65,12.542221756525587,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.65,213.7881044403799,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.65,238.95069091652934,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.65,384.2679386880961,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.65,91.32207657045663,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.65,208.70901878276788,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.65,26.637170687286037,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.65,17.136268834104065,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.65,518.7279131125639,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.65,223.9964132673104,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.65,15.873441653476021,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.65,56.822531642946984,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.65,321.2710940061441,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.65,281.303469694714,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.65,174.33039652201964,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.65,87.83601891511933,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.65,255.6918412110219,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.65,95.929829514144,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.65,59.20510422698286,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.65,204.8119845216132,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.65,500.39557824833463,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.65,780.4139276552125,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.65,163.92487281142502,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.65,87.47151253788758,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.65,331.7417936339913,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.65,34.01957084395947,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.65,80.95081275750029,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.65,54.193620950171606,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.65,36.116023889428796,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.65,396.34018533156586,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.65,73.18617540012977,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.65,593.9645163772807,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.65,193.34520472829283,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.65,27.92750796298065,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.65,472.16688498354983,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.65,196.71827621287235,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.65,71.2624467153397,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.65,572.8683580070775,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.65,25.82851949385064,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.65,121.68301220324236,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.65,41.10202515755632,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.65,251.2617380474073,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.65,516.9724646798596,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.65,20.71071999204712,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.65,23.156206069779135,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.65,226.67529939269335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.65,90.62591506435308,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.65,160.75824811833178,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.65,166.99593888538718,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.65,28.12835907526942,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.65,58.954087145303404,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.65,9885.279450109485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.7,118.36375599981368,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.7,13.898641160209465,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.7,247.51209286776805,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.7,261.0255760478402,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.7,437.3725894008669,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.7,100.10383543787503,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.7,230.36920317718625,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.7,29.662787519204652,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.7,18.754257536665666,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.7,558.1532733456037,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.7,245.99390261246472,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.7,17.283111960441865,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.7,65.79269731123591,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.7,357.0875071308283,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.7,311.9032863351301,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.7,188.45507737465005,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.7,94.62090856149295,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.7,285.69557876179175,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.7,103.41403053280713,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.7,66.45435668029619,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.7,219.47650868659272,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.7,536.274472881307,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.7,858.4866855319516,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.7,179.6144607347988,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.7,94.67059167889366,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.7,365.07985907147264,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.7,39.04873466734386,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.7,88.3846090249703,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.7,61.88550449315073,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.7,40.31129179023212,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.7,432.1243894699636,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.7,83.74281603305135,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.7,646.414471654808,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.7,219.51335408197988,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.7,31.378626579910627,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.7,521.6305374978209,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.7,217.15275619580785,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.7,81.76102835867273,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.7,631.6320302445359,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.7,28.44684911426399,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.7,132.7392273763074,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.7,46.2873477699465,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.7,267.22093522203414,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.7,562.9784628871147,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.7,23.011042573785737,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.7,25.624839017057443,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.7,250.42192383234772,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.7,104.25728942870423,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.7,176.9308475204692,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.7,187.00646168630794,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.7,30.75742404691319,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.7,62.212768813818606,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.7,10679.426483013403,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.75,130.8892204428147,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.75,15.397949810371378,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.75,273.189305777082,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.75,287.79060306775114,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.75,506.81925371684605,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.75,111.5788632835684,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.75,248.49312841026875,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.75,33.39238192200308,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.75,21.42166628889663,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.75,600.1148492325154,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.75,264.0399219790605,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.75,19.07343443144742,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.75,73.27089262614153,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.75,398.17735572361437,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.75,345.9664877676083,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.75,210.6816310175272,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.75,102.75235584956303,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.75,318.3625636604637,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.75,115.08290490508571,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.75,73.86345483898425,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.75,241.24556166965237,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.75,594.1640256422556,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.75,949.3357392356176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.75,196.8734027687647,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.75,103.43311489385933,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.75,398.67093409803516,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.75,43.80965231827951,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.75,98.54972308397062,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.75,71.51829051477763,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.75,45.63903508535819,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.75,483.8639548922901,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.75,98.09018429220954,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.75,729.1580985415611,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.75,243.33322102902903,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.75,34.94196064110315,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.75,576.5599082156255,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.75,235.74750949022035,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.75,92.74999367449809,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.75,691.8778586373281,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.75,31.45504723831096,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.75,147.9433374846218,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.75,49.52213238805165,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.75,287.3828785826784,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.75,619.500355180915,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.75,25.17743118175121,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.75,28.735045352969696,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.75,270.9731074306408,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.75,120.39882202738548,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.75,195.68102558496923,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.75,207.84969221555733,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.75,35.05144266713348,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.75,66.03074225713644,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.75,11571.167607991107,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.8,148.4291359457466,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.8,18.048232245929867,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.8,316.22524743885344,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.8,312.27177688950314,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.8,576.67150703052,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.8,126.44940257119579,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.8,277.5387482297229,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.8,37.249440239563455,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.8,24.01409235336152,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.8,633.4960024219795,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.8,288.4278532812816,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.8,21.30077156024803,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.8,84.7445858140579,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.8,447.66216482809284,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.8,381.80503223736366,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.8,230.0039502538892,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.8,117.32905817240088,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.8,360.2223624381489,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.8,127.67375601434354,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.8,83.23981820248633,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.8,260.3225621199211,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.8,646.2239341199396,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.8,1047.274514001262,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.8,219.5285195024085,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.8,113.8679672728127,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.8,446.44781789954834,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.8,49.11742448994982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.8,107.60581810399998,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.8,81.53756346918658,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.8,50.69219374059557,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.8,526.1838938106424,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.8,114.14254427753991,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.8,788.6966540118237,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.8,272.53810790929845,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.8,39.27959891420848,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.8,655.9695996780702,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.8,273.0634859115358,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.8,109.35156580276737,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.8,762.7909879130492,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.8,34.41888304145165,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.8,161.50265128783724,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.8,56.26093790426866,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.8,323.10204154412526,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.8,709.7019576092202,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.8,28.462555884557933,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.8,32.59001255197632,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.8,303.94539491212186,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.8,135.55930047137159,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.8,220.88944059166482,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.8,231.58014723285837,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.8,39.42602154440504,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.8,71.52353911897286,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.8,12591.300885144916,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.85,167.3275960803099,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.85,21.130612895610653,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.85,364.40364395144894,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.85,347.1866841260756,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.85,657.0647653272503,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.85,143.95192823746157,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.85,309.89520673340303,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.85,41.727557174597464,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.85,27.716215336647338,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.85,684.5123010048889,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.85,321.1143398585669,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.85,23.965881180028195,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.85,99.5715477619239,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.85,501.4269852634557,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.85,426.01028151976965,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.85,258.029118284799,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.85,131.15959070659443,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.85,421.76458850124925,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.85,147.25908157320382,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.85,95.05121192493128,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.85,291.63440768374846,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.85,717.5598722360228,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.85,1159.9811370707419,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.85,252.48773412074797,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.85,127.7819691158447,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.85,501.8161706951199,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.85,56.680466997005624,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.85,120.6061410170733,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.85,94.11260373310732,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.85,59.75777990125774,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.85,601.8465627184661,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.85,135.25105102490357,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.85,866.3357109501876,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.85,315.64096467237016,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.85,44.7386645731903,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.85,752.2927869615719,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.85,319.61632559750865,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.85,131.65346523158476,2024-04-06,2024-03-09,quantile,wk inc flu hosp
