location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.85,431.3761925351279,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.85,175.61589746707338,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.85,1172.4009868639766,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.85,438.65887341082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.85,60.74749359257784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.85,638.7459541173323,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.85,585.74561726901,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.85,171.73890775296454,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.85,564.0314935074126,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.85,38.09087997571405,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.85,280.32667789980775,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.85,47.27564719869358,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.85,337.07474420779613,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.85,1945.2660196682937,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.85,42.94331996361111,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.85,29.579877568081216,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.85,351.20699075023197,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.85,184.52801917140965,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.85,187.05842209130063,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.85,173.39597377697024,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.85,55.0007200667535,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.85,78.88565486199353,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.85,13748.39611581367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.9,239.012409035626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.9,19.522363718902692,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.9,845.2537570345037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.9,405.790826045944,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.9,689.593167996566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.9,288.25606069412055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.9,270.56717667260045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.9,48.79875022916018,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.9,38.65598710277175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.9,1079.2585042170776,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.9,535.4178224502574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.9,36.17561314387663,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.9,122.91127370317034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.9,396.5871230385079,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.9,559.7580754081459,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.9,126.6371507263944,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.9,111.17766193608331,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.9,477.17606191568956,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.9,225.77253661941216,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.9,67.07099412020716,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.9,246.3365548344753,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.9,489.0559147900331,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.9,656.4617756555382,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.9,238.14755185078224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.9,227.27919121700143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.9,433.3162972430256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.9,135.1632635592374,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.9,78.84337246249396,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.9,102.82359032142652,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.9,45.31985428726446,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.9,501.3934851522713,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.9,208.0663667657534,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.9,1302.327760854204,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.9,496.607921785856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.9,68.24019361449695,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.9,728.7536273779925,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.9,679.0464148742997,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.9,206.1470656086084,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.9,640.8797449267562,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.9,43.65953745760612,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.9,320.6320628761335,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.9,54.48321024464026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.9,388.0917296323589,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.9,2117.5790805213337,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.9,47.597351870194565,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.9,36.2693534347793,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.9,391.49725889438105,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.9,215.23136191337125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.9,218.07221639660995,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.9,200.68823428997365,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.9,62.19293499196427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.9,86.4773176647344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.9,15360.918100012113,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.95,283.74253004373594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.95,26.089736969954572,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.95,1041.091175136923,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.95,487.8973313417599,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.95,880.3691808476021,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.95,339.6079224406646,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.95,331.1822637704536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.95,61.43398435205427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.95,48.878210536399344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.95,1228.5808313012824,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.95,627.656584417932,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.95,41.6247728877985,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.95,158.1689527251284,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.95,499.4578506379835,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.95,656.1623774006415,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.95,157.72780063506133,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.95,144.74746108492505,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.95,598.9901046249536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.95,275.90850516524216,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.95,84.33358399402447,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.95,284.7674245618267,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.95,609.4124343627778,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.95,840.44637767925,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.95,282.58558833892846,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.95,279.802678769711,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.95,517.5018478773028,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.95,162.63718371266532,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.95,95.3275204626589,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.95,124.60052429340703,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.95,61.72241216621002,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.95,588.6607512097013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.95,268.27039366100814,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.95,1518.7116030512204,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.95,618.9085937790469,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.95,90.08214559801927,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.95,932.493490839039,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.95,826.2966032375248,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.95,266.6310729006578,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.95,793.9589208020847,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.95,52.99404779523801,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.95,379.6502938032841,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.95,74.27246553080218,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.95,472.9539277476968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.95,2374.5016261660785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.95,59.15231035351574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.95,43.33018913412858,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.95,460.3616187075974,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.95,279.1711723014737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.95,264.2839732204317,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.95,245.07937625483618,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.95,79.13474751096325,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.95,99.77346167823748,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.95,18418.780772999704,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.975,326.08285095319854,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.975,31.103819886263345,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.975,1217.9057789456422,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.975,601.4418509369973,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.975,1019.7963645899295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.975,401.78682969433055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.975,393.89261108779976,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.975,74.9723601245318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.975,56.50492045558108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.975,1404.1656227844855,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.975,749.5810207576122,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.975,47.4799846145821,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.975,195.28859314393097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.975,580.0543465405167,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.975,785.4094815024374,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.975,191.518706832367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.975,164.2355726938681,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.975,707.607064071812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.975,308.46274937894486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.975,104.84918048352729,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.975,340.9313536334812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.975,709.3481392455316,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.975,981.2570314121143,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.975,318.22221250989037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.975,324.8732435229967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.975,632.8037826817028,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.975,198.43266139397483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.975,111.65206349674236,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.975,168.56031382420093,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.975,76.1478641134415,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.975,665.5663956573675,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.975,331.2411843161884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.975,1725.8344552746669,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.975,741.9441806145561,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.975,101.49346039046208,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.975,1099.2965555842013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.975,971.4512138642078,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.975,325.7875804590206,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.975,947.8841582649006,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.975,66.54303828272802,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.975,417.6750183290762,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.975,92.3905577202701,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.975,514.9327058792304,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.975,2667.0829464180965,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.975,70.17745647716956,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.975,52.25775645165038,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.975,560.5730948168435,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.975,331.00635683637734,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.975,331.49903203416693,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.975,290.2935694802504,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.975,101.59176056491978,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.975,109.93993900067466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.975,20178.620084916023,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.99,380.7843836290296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.99,39.60818299853018,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.99,1590.8284547533292,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.99,690.5151306838314,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.99,1343.1014200696338,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.99,496.39827512231415,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.99,478.1727961205147,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.99,91.43642682928922,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.99,78.31526704332275,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.99,1691.2336184083454,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.99,832.5538555229159,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.99,56.23331361194768,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.99,273.3657427597525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.99,726.4829715999028,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.99,917.7732370169986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.99,241.15047738825663,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.99,197.3428017670827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.99,857.9296664046288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.99,380.20157197006387,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.99,135.52009704353958,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.99,396.6646083726408,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.99,794.907271293769,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.99,1173.23558824011,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.99,398.72178121507466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.99,382.9417190385251,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.99,788.2692532727752,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.99,257.80124977278285,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.99,131.304176718292,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.99,220.93029592002682,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.99,90.97854705559357,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.99,820.8111307643296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.99,392.84207765136443,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.99,1884.5436033567378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.99,926.2152099562094,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.99,118.51551322733336,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.99,1350.7993052877391,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.99,1209.2095776971375,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.99,405.4143557136238,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.99,1118.0526591687437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.99,80.00461133715561,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.99,532.5222887774933,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.99,119.18671380019872,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.99,610.1242086116536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.99,3026.218202933932,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.99,86.01143555792697,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.99,68.87542658460227,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,688.1802673795931,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,391.4887900814735,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,394.1699913670614,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,362.40232596338296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,141.47248196945074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,117.95800306215045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,23891.235195754834,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,6.9025259513972905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,5.9541615398471475,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,28.652928658699835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,2.071969229598944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,3.4941672921817166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,149.84440947054983,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,28.94521265662646,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,2.2273879286560847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,25.44328871126075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,9.58472439218779,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,7.954683511418949,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,1.1993340956884344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,14.325735058240202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,2.1129890178293076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,3.197506957509615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.8711403481599292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,6.026079707036051,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,2.865935607960969,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,16.50797291801187,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,20.09388182333794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,10.367525759185664,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,6.160429728993137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,241.73997314560862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,7.16449021745663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.29250374108837207,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.9351390789385641,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,12.754641854959205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,389.90514319589226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
