location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,2,0.99,420.7750348724241,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.99,112.96836757615698,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.99,824.1246366312358,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.99,3781.414693578369,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.99,101.0965346455598,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.99,78.56197620682585,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.99,701.5059055627077,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.99,400.5598673538234,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.99,349.1151978468123,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.99,679.4166026236398,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.99,173.52346511513935,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.99,126.33741453956648,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.99,19873.321269086227,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,3,0.01,12.629763284602975,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.01,12.270287847704777,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.01,15.357168593636265,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.01,142.9497643684737,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.01,35.11088061724317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.01,1.1392055492772262,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.01,3.8873346325818776,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.01,33.55024795936274,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.01,25.896151947573347,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.01,3.943083370521769,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.01,10.312621914064025,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.01,1.0022305475838325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.01,6.130044020241511,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.01,8.905086968785605,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.01,0.12300072270365786,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.01,23.23325095664879,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.01,292.62500621192356,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.01,11.65603120365553,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.01,2.1969949993109914,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.01,17.142039070104406,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.025,27.41780008806089,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.025,2.9592039217317434,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.025,20.55458500647105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.025,24.386452089800336,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.025,7.472244202149923,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.025,1.092657381502778,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.025,0.8274974414534315,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.025,196.05607145074237,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.025,70.1060790115072,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.025,2.9130356507940216,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.025,15.759700481668713,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.025,3.3710547519078915,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.025,2.8547394821232808,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.025,50.19014010079714,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.025,13.719753412860442,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.025,1.847759971872505,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.025,35.17575567257959,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.025,0.43194439237258636,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.025,9.360151622914561,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.025,2.507414850065338,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.025,2.184258567697032,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.025,33.55036018735034,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.025,2.6767013656012586,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.025,6.473376309120125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.025,18.53595317759589,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.025,33.87452883495033,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.025,2.4625923261830986,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.025,1.1312728432484798,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.025,0.867737503549077,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.025,44.35076641390216,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.025,409.22712907432737,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.025,2.270058043554504,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.025,24.18362685939139,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.025,1.2538901021222788,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.025,13.136717689120173,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.025,4.4663355425863065,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.025,20.27855685481987,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.025,208.71114657394338,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.05,41.02125082666628,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.05,31.32328695497054,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.05,33.134336465948095,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.05,42.57329234414393,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.05,13.418608311244999,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.05,3.3671001569404946,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.05,2.1815682326324493,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.05,253.96202687414433,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.05,95.33292573054548,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.05,4.329985322767232,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.05,1.8165700404445062,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.05,39.469810375814,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.05,1.795017873687854,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.05,8.943254037445946,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.05,15.019976143076128,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.05,64.4844617356196,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.05,0.14240322626464993,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.05,26.615637778225054,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.05,0.47231405182169306,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.05,6.985946971368349,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.05,8.780922827228114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.05,48.73820957682193,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.05,14.162511809884185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.05,15.188944349640702,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.05,6.466936306775323,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.05,8.33732609143702,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.05,1.3643706476985722,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.05,49.08231088774859,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.05,0.9283793025284608,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.05,4.989019276089963,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.05,4.2220367019127485,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.05,25.511140750066936,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.05,32.213320457126464,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.05,66.77411214017435,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.05,4.555560353736208,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.05,8.629850416106008,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.05,2.4003968991367253,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.05,64.81617689317703,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.05,552.0877512974619,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.05,5.177726482588279,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.05,0.8651387733951132,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.05,40.26233203291978,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.05,6.072980308510503,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.05,22.34248249563589,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.05,6.874469470570509,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.05,25.37641614438147,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.05,577.8067326655238,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.1,54.77753082765185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.1,1.2678160315856726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.1,67.59973931351621,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.1,46.93725705649287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.1,68.94997061266899,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.1,22.71425774253153,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.1,6.006254069952757,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.1,4.480045726936169,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.1,326.50881191855336,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.1,156.03757767761672,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.1,6.757893855548199,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.1,6.210762699221,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.1,14.407103112496385,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.1,68.14330498917165,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.1,7.278884544723929,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.1,15.373563993248304,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.1,29.806021081387804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.1,84.30095671841453,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.1,2.866700686053707,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.1,42.95428855823295,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.1,14.462894163362044,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.1,27.125462645691837,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.1,20.21383603590669,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.1,65.40126539480008,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.1,29.355814114806595,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.1,20.839521160307125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.1,10.529889057710323,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.1,19.229783711152262,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.1,4.460471421833942,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.1,77.19128772274159,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.1,7.925971317838694,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.1,31.06413255808483,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.1,6.915455075966751,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.1,57.77860424339848,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.1,47.85718268388517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.1,103.17335142713716,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.1,7.316197931195167,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.1,22.420420371884966,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.1,4.377166300029492,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.1,90.95139840374624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.1,718.3658555417123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.1,8.743271478990088,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.1,2.8086318070475556,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.1,64.08176934339922,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.1,9.376587678829504,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.1,14.6920766027972,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.1,43.78588124485819,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.1,10.9439539270379,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.1,32.28503684688082,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.1,1323.9324417725652,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.15,66.63887075816076,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.15,2.373478445679754,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.15,90.54403288600271,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.15,60.94809208000472,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.15,14.759757835416774,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.15,85.84229217235928,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.15,37.67905792489896,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.15,8.225781632768559,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.15,6.396875452256946,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.15,385.5874834536114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.15,189.63221070170118,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.15,8.76554770185238,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.15,12.908050282553367,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.15,31.488463242215904,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.15,91.14460161048349,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.15,13.183269973400185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.15,21.240369850670263,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.15,42.53702390114763,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.15,102.91564011765445,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.15,5.443485914192577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.15,54.05031350484424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.15,29.75065846976071,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.15,45.532600903956386,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.15,30.663412002123707,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.15,78.61150891406471,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.15,48.58813582955104,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.15,27.89145976795452,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.15,14.630870120717628,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.15,28.10023467152503,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.15,6.979703714320284,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.15,104.00328619665993,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.15,14.35315001244793,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.15,27.43684502385896,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.15,48.65264980271252,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.15,8.792486122047519,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.15,85.46940837468412,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.15,65.61782909819804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.15,1.6829508402886924,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.15,136.4781092258393,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.15,10.049610012904992,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.15,34.035580012920306,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.15,6.57306821323536,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.15,107.6581622666739,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.15,819.5643076538004,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.15,12.005092271029984,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.15,4.467515236548908,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.15,85.65142938694349,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.15,17.42804727632396,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.15,22.302255031097467,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.15,60.884212632843024,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.15,15.165399661189978,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.15,36.69327384340296,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.15,1940.342413957222,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.2,82.44045519799595,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.2,3.477659951721909,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.2,110.02448329783445,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.2,69.30211041072363,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.2,53.32185351379485,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.2,100.72489116043896,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.2,45.13299774791285,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.2,10.325539932706373,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.2,8.45785813413359,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.2,439.32162800461566,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.2,223.10365802830316,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.2,10.41565018791709,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.2,18.250910876391202,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.2,46.03157196072321,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.2,106.51615915681008,2024-02-17,2024-01-20,quantile,wk inc flu hosp
