location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.01,103.25435291264621,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.01,2.1386111494273092,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.01,2.0363866387188647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.01,13.385531316507144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.025,19.222557581760526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.025,32.938606730232976,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.025,25.713535759750503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,26.114063060645396,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,2.319860692704648,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,1.327531214497796,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.42528406052649537,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,213.05321836338126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,40.476530327116286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,2.5637518607477787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,24.73195488972462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,0.4724150508129767,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,0.08142070692170736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,12.321081229176759,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,9.258760728542386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.23211301240866666,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,23.286427726940826,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,2.2068001950825695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,18.049841524762176,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,3.065283718776333,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,19.159437551184755,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,22.333445536718123,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,3.7952928553274208,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,5.903693161214873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,43.21589371700917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,171.01325342735774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.03325794515206221,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,23.196728474755943,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,6.330650930929686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.2752137287291057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,17.41481287379,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,80.5423475584847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,31.38713969107728,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,63.88465996350796,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,39.15397067372572,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,94.09131166447382,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,4.756267089772323,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,7.332863314935106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,3.269079720707845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,1.4569292167274701,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,260.8291892739977,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,58.6395567851354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,3.726547632904392,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,2.7734462455509235,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,9.399971557746138,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,37.40949233117599,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,6.551537433737316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,1.25076539721234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,9.964017714317787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,17.830577281875684,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,1.0796087846869395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,20.43699997249505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,17.557063776982744,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,35.13354385274064,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,3.3601601876144844,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,5.218699622709104,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,2.8854286585605005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,32.32175633741725,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,2.5870564007629104,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,4.765182639015002,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,14.335749637052231,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,30.8195341860862,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,38.59572525452561,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,6.081129887554657,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,17.080398120621002,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,61.40408974085225,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,248.88991438837553,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,1.114609275827306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,38.418102885181014,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,4.213565549706307,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,12.5954753845436,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,1.157360206010922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,22.452465066349195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,651.0452815134657,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,44.67698988052603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,1.1385070280240503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,104.99110998842465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,50.05215883634553,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,181.51192875944238,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,15.52864462790941,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,15.175636092292157,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,6.145149729310611,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,3.3556461936336057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,322.62130298277464,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,95.79593931841472,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,5.416079003832502,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,8.3288753173171,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,30.582099508165346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,62.21111365256685,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,14.966878748739076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,5.94564768888051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,24.114357435789124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,29.905821611782816,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,4.068892774903895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,34.288486013881325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,38.324816858510395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,5.356260064875873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,49.675069296300144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,15.781847932440781,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,8.9775452502934,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,6.374514883789213,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,1.018513575177936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,60.04529273185318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,5.479210281419158,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,42.34049379693612,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,11.435278174584464,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,7.4812598469047105,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,39.12960976978994,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,46.88318663229504,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,68.00256523044203,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,9.393994404688678,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,32.635616372490006,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.9532854910272166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,85.82094701599485,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,369.15330638638335,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,3.714273738740886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,3.383957456254787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,59.314954373560006,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,17.691811200648544,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,22.94340646219497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,3.149916942356054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,29.113458502633534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,1326.317160104066,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,54.53429625022208,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,2.146837035000098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,147.9755296109791,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,66.99718412969816,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,249.61070617629244,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,25.74518825121626,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,25.48422432770053,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,8.078978739823551,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,5.439001943973578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,360.7293171550978,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,118.97182108119534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,7.490250561890382,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,12.843915189622047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,52.48359749011697,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,82.95076742222177,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,20.852207938350503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,10.783815296911735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,36.48567133063614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,41.51604020398299,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,6.695262230595752,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,47.30408998111845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,4.833568822854333,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,61.95711688027341,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,12.640754599779129,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,60.75255093018449,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,29.75210226405614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,12.183756875974622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,9.47500286398546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,3.480567215481638,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,3.0537810457676597,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,76.67956263357875,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,11.623720641635542,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,74.84620198357086,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,23.80497255892479,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,9.608309712446474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,59.0754095582159,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,61.220657221306546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,97.21115736180714,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,11.51054681707849,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,44.25563174388145,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,2.285572560147971,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,100.58014660534482,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,435.99104668499416,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,6.08080109229752,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,4.7423051994377605,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,77.82089480613017,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,28.87403155969357,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,30.761729092698147,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,7.9809411856868735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,4.760410932681744,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,33.276135647886825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,1917.5030003849208,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,63.884321160510666,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,3.1556494049897097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,179.69093738786398,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,78.62385216369526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,305.455176691966,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,35.13127929918491,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,34.231724560852655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,10.063442848806773,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,6.783918717541463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,416.3055420222083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,142.5453061951884,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,8.885084465788168,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,19.009460632349,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,70.9158811497311,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,101.10945335491968,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,28.513983877210542,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,15.314314437830566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,48.072682175203504,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,50.42693335916648,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,9.777744477994755,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,59.115616901571386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,12.932295722951729,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,81.31435471969323,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,21.32952774670924,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,73.33618174718994,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,42.36564134636571,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,16.566537147577908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,12.276681589966305,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,7.142615881264489,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,4.80579598230207,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,94.79823107490778,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,16.152623410177384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,98.72641847501431,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,38.13508542482047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,11.398891792977679,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,82.72332073988746,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,80.13599354471616,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,2.318198267388836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,123.53576293740552,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,13.7702214094933,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,53.62219691775679,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,3.6845812902357045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,120.07057678126115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,491.9706275972541,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,7.700124734058821,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,5.997217117343503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,90.25578891368143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,37.09041514532562,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,39.54062739642875,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,14.913216572284997,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,6.51220802067534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,37.09814137455327,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,2361.45575232492,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,72.05068039795289,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,3.983826814649049,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,217.7573797526029,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,91.65879034531424,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,358.6178870443886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,44.857883060855094,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,42.43053181289754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,11.58083011776231,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,8.494445009323675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,451.3791710893718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,159.1822932012231,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,10.069992432940637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,25.473512311295377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,91.62453374834062,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,118.22243624033142,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,33.73132238173438,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,18.10635154987609,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,59.66004886729326,2024-02-24,2024-01-27,quantile,wk inc flu hosp
