location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.3,43.12100569081072,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,86.96337006170519,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,214.91917061115052,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,58.54102352413627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,35.3098283528221,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,88.96951655299262,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,14.260768302860468,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,26.28206219491479,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,9.23033335819529,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,6.560663302168433,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,104.75245147586577,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,12.153593317843368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,204.5437044016581,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,52.98707427611174,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,14.997124948870624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,116.46841251910978,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,50.261955885649236,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,11.341343888531021,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,123.34625873664942,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,7.105890821549421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,42.224610907724724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,14.224691795005382,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,55.217291328752644,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.3,188.89440727151927,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.3,4.898043319663646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.3,8.26609660790126,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.3,59.43309841983736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.3,27.510301473882272,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.3,32.79944152849057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.3,58.19536165064728,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.3,5.199385115609626,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.3,42.2935663371073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.3,3057.7489893127317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.35,46.78053664769427,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.35,6.629699823490658,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.35,68.21390779242746,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.35,38.53349648917248,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.35,182.15947237337173,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.35,38.04761920972688,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.35,54.90434590222501,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.35,8.837964658514483,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.35,9.578889411469872,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.35,297.6343038533965,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.35,46.49054831190842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.35,5.634043848865944,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.35,23.07867717962801,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.35,104.92388387747407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.35,103.47563085716725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.35,46.60429434702331,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.35,35.97866918857923,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.35,67.43147246931153,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.35,42.14756229553222,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.35,12.982481055305426,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.35,49.78473278124559,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.35,100.30681966467652,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.35,243.07473636466884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.35,64.50304318958966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.35,39.613312983973614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.35,102.50762570704013,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.35,16.930430614146168,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.35,29.138054557355208,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.35,11.94194297958957,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.35,8.293417209014853,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.35,122.94431214882141,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.35,14.584099346147484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.35,235.73603165206268,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.35,68.02984496985515,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.35,17.34255980220932,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.35,133.03904432114757,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.35,59.60036263880816,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.35,16.240592100881578,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.35,143.79000564299304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.35,7.901940729053392,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.35,48.54741404952163,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.35,16.493116996489434,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.35,63.64816247588761,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.35,211.07195927708915,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.35,6.266166915145399,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.35,9.490980584101152,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.35,70.17050583523796,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.35,33.63543492663272,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.35,38.93713869960575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.35,68.80049277921727,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.35,6.278736418728145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.35,45.74219333609673,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.35,3391.3559629061633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.4,52.504641476589235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.4,7.607358983605748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.4,77.67881943926317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.4,44.76374471609867,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.4,206.8108027449925,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.4,43.10271503051558,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.4,60.73822522881859,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.4,10.08499559476273,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.4,10.793552546744992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.4,316.5260587713551,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.4,54.15622859053925,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.4,6.367799047465479,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.4,26.788726833057805,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.4,119.76764579213565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.4,114.8638887166994,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.4,52.58542281712032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.4,40.233008231700275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.4,80.63899118147958,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.4,47.63042535414076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.4,15.466245133931341,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.4,56.03058779338593,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.4,114.2344708405673,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.4,267.2549568647533,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.4,71.09550602667073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.4,43.873460670412925,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.4,113.17893839657029,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.4,19.64999403000791,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.4,32.73470251083436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.4,14.346189344645722,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.4,9.98185422407652,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.4,136.8112619494814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.4,18.431097829558187,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.4,262.82406882164406,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.4,77.28648493335807,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.4,20.07562757744394,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.4,145.6477272604368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.4,69.02746230548038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.4,20.72973629256012,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.4,162.63751250349748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.4,8.804009391485364,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.4,53.530306813729545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.4,18.686113000605392,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.4,71.33854755013232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.4,238.30550988295053,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.4,7.467726372237086,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.4,10.734715464794615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.4,78.31071971295441,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.4,39.52908336577414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.4,44.646287650669414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.4,76.3421181347066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.4,7.277086123110743,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.4,47.840636453249296,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.4,3773.459838318857,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.45,60.763201966651614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.45,8.367867988722546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.45,91.02782948386286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.45,52.097530218540655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.45,248.77436271708538,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.45,48.572421859474865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.45,69.63977927489199,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.45,11.005676471062992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.45,12.271891072914272,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.45,335.64375251322986,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.45,62.47612363745318,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.45,6.964553264218683,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.45,30.677263095674878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.45,135.6313908435702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.45,129.66916332621298,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.45,58.1558358636058,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.45,45.53345752491008,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.45,88.5823622669317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.45,52.53488541227015,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.45,17.840525514824446,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.45,64.03614042511488,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.45,130.3539028108154,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.45,303.4349256539078,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.45,79.23549973989836,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.45,48.20357844463697,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.45,124.99989262693245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.45,21.915016786897556,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.45,36.5115043280048,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.45,17.533391633040495,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.45,11.677224295860178,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.45,157.20958306702894,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.45,22.354740165509288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.45,290.9107434321789,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.45,89.27925359720543,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.45,22.49658613220271,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.45,161.7819286398655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.45,77.70487386884105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.45,25.616286684836144,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.45,181.0530847915627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.45,10.099225820750002,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.45,59.97298205890574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.45,20.596588568966286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.45,81.18214395979362,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.45,264.75248425439503,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.45,8.828395633257324,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.45,12.436511752793425,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.45,87.86242216869086,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.45,47.235290064920875,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.45,51.560143674162255,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.45,83.7583814014758,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.45,8.43085952277676,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.45,50.016199944356714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.45,4086.257473158004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.5,66.653769043537,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.5,9.229040870142837,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.5,104.5102210232229,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.5,56.386813778554455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.5,283.9039695685937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.5,55.135442682743815,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.5,79.60739129187701,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.5,12.217155844284678,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.5,13.396835651795486,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.5,362.8267022869883,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.5,69.84374309187102,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.5,7.822777149464031,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.5,34.68027918474304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.5,149.70849936564582,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.5,146.67064785297464,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.5,66.76828797921331,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.5,50.46854037262185,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.5,98.34841566935893,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.5,59.629304535948485,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.5,21.173648001935057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.5,71.63063587436791,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.5,145.91042812273952,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.5,334.180623801109,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.5,89.80516479722392,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.5,53.00323945372362,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.5,138.61886927394232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.5,24.723858085703803,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.5,39.62550019695232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.5,22.29073081295861,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.5,13.619162035673538,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.5,173.25686103986465,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.5,26.7266253159883,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.5,332.6913723659603,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.5,101.09331246398169,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.5,24.096233002557238,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.5,179.52107330844316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.5,89.35356367389764,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.5,32.36962884790047,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.5,199.99824173440794,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.5,11.442980809447999,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.5,66.62865119318863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.5,23.307529724101716,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.5,89.78782377991054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.5,292.5273716144056,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.5,10.065674560991525,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.5,13.651053837070592,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.5,99.4425414760107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.5,54.406727584820956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.5,57.393749211536274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.5,94.52785495669627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.5,9.9133067231215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.5,52.83438614645211,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.5,4455.380846534814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.55,74.36369109249584,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.55,10.439040040596055,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.55,122.0074829721828,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.55,61.91755839030141,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.55,320.72576812280096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.55,60.84667901834756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.55,86.72383762973038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.55,13.628743439966835,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.55,15.423323792389434,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.55,386.7265072689352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.55,79.97774406104911,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.55,8.460581642958955,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.55,39.15705938185332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.55,165.99551226272882,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.55,159.00839125345502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.55,73.55065763688202,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.55,55.76574198373424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.55,106.85594706992809,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.55,66.30686446183635,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.55,23.763576479011956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.55,77.52364870486102,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.55,161.1815149191542,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.55,371.63207245766574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.55,98.68588457998094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.55,57.62642592057762,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.55,154.25870484759258,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.55,27.06273521640682,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.55,43.52450540587632,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.55,26.425716084337825,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.55,15.8143262801162,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.55,200.6411148951964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.55,30.853959317177512,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.55,369.8227276325083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.55,113.91631694767302,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.55,26.40773232055495,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.55,198.28451995382002,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.55,100.06022182388978,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.55,38.499449268889116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.55,224.71808513813946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.55,12.838339198108798,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.55,74.48882000526513,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.55,25.75173480079094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.55,98.5834016805188,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.55,319.4149947620636,2024-05-04,2024-04-06,quantile,wk inc flu hosp
