location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.25,210.9457881660047,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.25,301.0283701578907,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.25,26.152528419821067,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.25,35.939460606149446,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.25,116.60122776595846,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.25,210.3090734487205,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.25,20.82980000000664,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.25,210.62540223464458,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.25,562.2094624512727,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.25,489.73008087607263,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.25,107.12946516629026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.25,140.53427084123663,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.25,212.69901414828044,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.25,44.39538124044322,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.25,21.46523936579301,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.25,45.467997478042264,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.25,14.830699360239981,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.25,368.6639730385123,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.25,67.13430027531378,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.25,895.4879691591736,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.25,724.6163666180942,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.25,12.908096323204985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.25,369.8256510989945,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.25,47.88796292237461,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.25,43.075835450419675,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.25,575.5220576047095,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.25,15.679692197740627,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.25,415.69289592885065,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.25,16.037134068601652,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.25,304.39179212343566,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.25,1336.908781322037,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.25,34.35489643591412,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.25,5.332320688580029,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.25,352.1183766728235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.25,88.71941973369634,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.25,57.14300723249156,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.25,162.26984459624927,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.25,27.212833728698516,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.25,46.154353155982456,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.25,18579.627776788922,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.3,145.06969571085253,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.3,3.554050228024543,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.3,467.61636928421564,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.3,115.50092521449261,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.3,549.5734969066631,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.3,206.14828625239167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.3,100.99883688161381,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.3,20.883674733542815,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.3,17.718214107053612,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.3,905.2738456114517,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.3,556.9707835517095,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.3,13.317560970391117,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.3,43.323256849099344,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.3,235.27273971211702,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.3,339.06174465823443,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.3,32.42026016476787,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.3,40.7369963935199,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.3,131.53952306613817,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.3,229.26068492851903,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.3,24.79970207875792,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.3,232.57472677481752,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.3,627.3878102056697,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.3,567.9253376810233,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.3,122.68642093394844,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.3,154.82607617340364,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.3,241.05888129135818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.3,51.60931900719272,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.3,24.593329646572005,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.3,54.57622825524902,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.3,17.97721478630449,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.3,410.2206125087055,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.3,75.80747048774579,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.3,989.6290435717322,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.3,810.1360034794449,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.3,14.591657544082373,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.3,406.1681514558221,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.3,56.713491680032455,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.3,54.28145621835758,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.3,640.9712554108492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.3,17.79831451586009,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.3,468.3322382592388,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.3,18.700163563270387,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.3,344.2525514069017,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.3,1443.6614971319864,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.3,37.77134890604186,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.3,6.122880248626782,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.3,392.6513273582337,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.3,98.0883750046301,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.3,66.48723391837098,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.3,184.244941536831,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.3,30.688464146327913,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.3,49.42873757838073,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.3,19979.817023057694,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.35,159.52155315016608,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.35,4.157538103692139,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.35,525.0374740712717,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.35,125.94677412555393,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.35,626.8023699321358,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.35,224.6050638893516,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.35,111.95516197806211,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.35,23.302203433545213,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.35,20.134280154064143,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.35,964.2790608834408,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.35,595.0885527040746,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.35,14.624138452704816,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.35,49.507066878974705,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.35,267.34046583412567,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.35,369.0954316791814,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.35,36.70776748445565,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.35,46.27533417143708,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.35,149.90385037690936,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.35,252.279798503083,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.35,28.97998594678428,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.35,250.4023182335956,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.35,687.0825688612753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.35,617.9606425251679,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.35,139.09374833258383,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.35,167.85345891544506,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.35,269.08256113254885,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.35,57.18602122975256,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.35,27.65264587342232,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.35,61.85282522855919,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.35,20.315746486726727,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.35,457.7650779382072,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.35,87.45401529051654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.35,1086.717520570124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.35,877.4034104573743,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.35,16.651739642185056,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.35,459.8802889979833,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.35,67.78909049684633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.35,65.49613000029184,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.35,708.8470655537138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.35,19.51047497232808,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.35,517.1302507209562,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.35,21.51438395932693,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.35,372.29469009768763,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.35,1555.4833840091776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.35,41.746915748724284,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.35,7.540116126389898,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.35,440.34306795433594,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.35,113.12031032386989,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.35,76.92041183656629,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.35,206.06862832712002,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.35,33.887688905802115,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.35,53.258615816509554,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.35,21380.42609702968,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.4,175.24988167359047,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.4,4.924391002757816,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.4,579.9692499473816,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.4,140.79749863624988,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.4,700.9234986301793,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.4,241.2147822803638,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.4,123.96758012660521,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.4,26.114790072822352,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.4,22.413473504310353,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.4,1019.2061302409257,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.4,638.9069624757644,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.4,15.8202487896365,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.4,55.33420018176198,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.4,301.17361052098926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.4,414.17670037272393,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.4,43.19942755187809,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.4,51.61955281237586,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.4,167.46238123831554,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.4,271.09398540162505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.4,33.62095595715247,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.4,277.92796519149897,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.4,756.978769029628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.4,682.9912285886447,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.4,154.49903845984753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.4,181.2992276288467,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.4,290.39615783269306,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.4,63.96584541637886,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.4,30.916562042360223,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.4,68.9274837822215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.4,23.810299494297794,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.4,512.8776542447856,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.4,99.66073583327876,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.4,1198.940993111356,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.4,967.577634341082,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.4,19.325812279684214,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.4,510.7056076306162,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.4,79.87398933596491,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.4,77.9812525510025,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.4,762.5560971680577,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.4,21.628738496995947,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.4,561.4494246434886,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.4,23.80883711315333,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.4,408.4348703053272,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.4,1673.7032698306075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.4,45.73617631011527,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.4,8.77260514020039,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.4,487.8393606274891,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.4,130.9710596715922,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.4,84.41079758423736,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.4,231.15110597941927,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.4,37.653269175390605,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.4,55.329851510844094,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.4,23121.38144512505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.45,195.3360211791664,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.45,5.733347167706168,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.45,636.9274254283656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.45,154.64645856944853,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.45,778.3665579009128,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.45,259.20248983195427,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.45,140.42694417608243,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.45,28.16938647877352,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.45,24.49597076257128,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.45,1070.7186751876857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.45,675.0912995319574,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.45,16.97839850347078,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.45,64.3310057383328,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.45,343.7738131852434,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.45,459.20705237106785,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.45,47.665718692712545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.45,57.534974348162365,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.45,186.54730608919022,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.45,290.77121992049837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.45,37.96352975144354,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.45,306.1015043758302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.45,833.9895361285597,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.45,751.3631961293178,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.45,170.40206757322412,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.45,196.64723474226392,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.45,316.2841646284387,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.45,71.53724765459758,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.45,33.756573980930845,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.45,76.30276674902217,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.45,27.489140802817577,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.45,573.6797903865672,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.45,111.21887856990034,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.45,1284.2631025466249,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.45,1041.2863583667438,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.45,21.27477185256243,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.45,564.3787907142432,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.45,91.49984466968985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.45,87.83201349167688,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.45,833.3512170202624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.45,23.841379977892963,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.45,596.4087259349016,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.45,26.892398172362935,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.45,441.015533799006,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.45,1778.252550352219,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.45,49.481520450560794,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.45,10.060028862773894,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.45,526.5242591352333,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.45,145.5460914354002,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.45,92.03398270636431,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.45,260.04645583898696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.45,41.869092661250065,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.45,57.857094917197514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.45,25567.520814769763,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.5,207.3023845035916,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.5,6.844822503845341,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.5,692.2648715586571,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.5,167.59689782001465,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.5,861.3237759565875,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.5,283.22722740517753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.5,153.9492386219844,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.5,30.721802771433104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.5,26.784554137415668,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.5,1121.1737588081746,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.5,725.7218379551233,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.5,18.40455897198108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.5,73.89525451938302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.5,374.93700479211395,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.5,500.96692689872594,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.5,54.66923427706217,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.5,63.8384111090741,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.5,206.63894404106432,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.5,309.49404465367485,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.5,42.3282023781314,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.5,330.2946355951868,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.5,923.7434610075635,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.5,828.6585863028185,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.5,189.6307933318311,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.5,212.5473565179256,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.5,344.5018793046791,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.5,79.03147982169814,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.5,36.65875160098177,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.5,85.50443814206338,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.5,31.006405504960767,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.5,623.0416476335283,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.5,125.88800350801533,2024-02-03,2024-01-06,quantile,wk inc flu hosp
