location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.6,230.3118049561735,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.6,320.3463721603375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.6,119.33767863799332,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.6,166.14137066660572,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.6,17.856585984593284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.6,17.353530747325454,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.6,546.5267450670307,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.6,142.9852244033201,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.6,9.163305969186842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.6,87.67732825493893,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.6,238.81145978129172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.6,347.81486372848667,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.6,84.08435447007655,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.6,53.66991587384929,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.6,230.79659926806215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.6,90.99579140770798,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.6,55.717585218670486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.6,95.66243848750507,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.6,50.888373839268006,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.6,929.2606814378892,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.6,134.06791889785458,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.6,62.896817802727995,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.6,377.17693835931345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.6,24.88162043436611,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.6,57.03533599626673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.6,40.21728248663695,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.6,25.48654325184613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.6,212.9925065797389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.6,56.85556477196564,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.6,612.7788433016019,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.6,145.27868612863776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.6,28.03696114055799,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.6,561.6732431709601,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.6,76.91628312564698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.6,92.67590365220899,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.6,438.1903610155145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.6,28.032555132950833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.6,99.87226035501676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.6,36.28703062093818,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.6,203.58804570216208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.6,363.72898055798845,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.6,15.951014580238555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,26.95961382657131,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,193.0446372068892,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,111.95408203089818,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,128.73088241161867,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,105.73179679813914,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,23.394374731767712,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,59.72961100695754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,7563.740743070085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.65,104.76785532424117,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.65,11.11398850004937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.65,237.41296526858065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.65,247.05844909362312,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.65,357.9214747573406,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.65,129.80726095397023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.65,179.7715432488957,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.65,19.673267475297827,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.65,19.320252164530185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.65,575.5271293800673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.65,158.45653599100544,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.65,10.170453298009669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.65,97.95540929989556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.65,261.74697149813943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.65,375.6072338844869,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.65,93.46593206244677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.65,58.59232969775905,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.65,256.3883827823171,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.65,97.71381193195215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.65,61.09374644827281,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.65,106.5482759894657,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.65,59.40134221813436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.65,1022.5372588629803,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.65,144.89458664916495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.65,71.61780273838856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.65,418.16677217914634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.65,28.541666957352856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.65,62.596133916753374,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.65,45.998351524514526,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.65,28.33976475638966,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.65,234.96587031995665,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.65,65.78650544595479,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.65,658.8043765318869,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.65,161.50346373509623,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.65,30.799818181077303,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.65,612.396202794706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.65,88.54024392583968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.65,102.91420431094978,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.65,483.41347668220305,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.65,31.001288453106422,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.65,108.87492961028337,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.65,40.2609751218542,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.65,226.04900090412994,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.65,397.69375667743856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.65,17.855288403023522,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.65,29.784629662991705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.65,211.58315694261503,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.65,125.80112035972523,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.65,143.1186207271464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.65,118.86738858561307,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.65,26.155810376284876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.65,63.11279328512288,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.65,8109.642597033714,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.7,114.37227124266145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.7,12.362183170566865,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.7,269.2079391139626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.7,266.97168870410064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.7,407.2624065781564,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.7,141.65437338668846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.7,195.9208218000945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.7,21.77663577183186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.7,21.124587937067524,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.7,618.620588597397,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.7,176.3924429749384,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.7,11.354887384257694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.7,108.16652715653352,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.7,289.12038948048917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.7,406.1966693436606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.7,102.60460074001708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.7,63.90742781047338,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.7,287.4525105958216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.7,106.60123369631944,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.7,68.58496469549316,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.7,118.18110200374515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.7,72.10475943857075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.7,1119.6620156080512,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.7,158.18312903289728,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.7,78.49862829461212,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.7,462.2974908948095,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.7,33.17780953100162,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.7,68.6472771312055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.7,52.278422952920124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.7,32.01269056996834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.7,258.50005229453257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.7,74.7889644985389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.7,729.2401004225159,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.7,180.53000888881505,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.7,34.73821911809101,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.7,666.8012055413014,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.7,103.04989397955624,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.7,113.53168804713249,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.7,525.1541723488217,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.7,33.61296452700315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.7,121.63041343348829,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.7,44.21497175018594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.7,247.82313352143075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.7,435.3563665457908,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.7,19.795783319000435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.7,33.970045134614104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.7,237.07233148636146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.7,140.04993184608304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.7,160.96711101479542,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.7,132.17326591612894,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.7,29.41911334513385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.7,66.12488236829948,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.7,8646.05096508076,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.75,126.13616169316236,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.75,13.972536566372828,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.75,303.77338551226234,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.75,289.3331223135599,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.75,468.15023602914886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.75,153.25269453753685,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.75,216.70440987622547,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.75,24.536075174136762,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.75,23.756867636576146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.75,657.3625533212515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.75,194.9866113053278,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.75,12.457239097292467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.75,123.71564867689153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.75,326.1540768875743,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.75,444.36623852723295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.75,111.04497932597805,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.75,71.5495615181318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.75,327.14238181111557,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.75,118.84310227270961,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.75,78.33318769235377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.75,131.75299687383375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.75,84.39113409545716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.75,1220.2253774331812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.75,173.5891007572396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.75,85.23658766161373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.75,510.194240389957,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.75,36.58097632178496,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.75,75.36007547357661,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.75,59.46286561396923,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.75,36.0320081433506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.75,285.3965890064528,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.75,86.45895651522407,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.75,818.1195695480834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.75,202.53821669598835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.75,38.1244809590582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.75,710.9051078535401,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.75,119.77026739104254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.75,132.09677283003836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.75,572.4625642074924,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.75,37.33281094575195,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.75,136.63070924774146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.75,51.05445765561788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.75,264.43705319465533,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.75,483.75578033921937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.75,22.283985243256538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.75,37.45531188472275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.75,261.04815173486725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.75,160.45788088886283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.75,178.23133748899363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.75,151.86987361056745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.75,32.27374660912799,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.75,70.02004660879375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.75,9409.022074637598,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.8,142.05031485437954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.8,15.92009896147139,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.8,343.7802717653381,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.8,312.9924507784417,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.8,541.2599078097994,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.8,173.36307396361505,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.8,239.0532583874727,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.8,27.93780242497191,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.8,26.67307604814592,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.8,698.2297325997731,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.8,211.3213400129788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.8,14.142005053865999,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.8,145.99680710791606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.8,365.10592991343765,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.8,502.82406351189843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.8,125.18629247889727,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.8,82.38318814898254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.8,372.57500698376515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.8,131.56100621040125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.8,87.07538901097071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.8,144.97796313429328,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.8,101.36011101171637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.8,1350.2782428557925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.8,190.86851170637104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.8,94.58511091822105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.8,570.7360163411598,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.8,41.314598653154505,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.8,82.67804335425099,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.8,71.13888553622849,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.8,40.34074480839262,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.8,334.02056166398694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.8,103.36554462267652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.8,891.3812428278599,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.8,233.2456044659131,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.8,42.888985088785354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.8,796.8795784023748,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.8,142.38941238636897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.8,154.33154022565716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.8,629.8135240115816,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.8,41.36128025685953,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.8,146.89220596922465,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.8,59.05704322814655,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.8,298.37191339093965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.8,538.5829665101222,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.8,24.767143241255955,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.8,41.98851614393959,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.8,294.7400577213455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.8,181.11807061033343,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.8,199.44426532387283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.8,170.31329311223985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.8,36.59491702759212,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.8,74.02123832198879,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.8,10237.846524907178,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.85,160.62172900446396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.85,18.68404697245401,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.85,400.00856642134016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.85,355.7308827571306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.85,635.0054464534226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.85,197.90012195468188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.85,267.8621630514734,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.85,31.873971909032868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.85,30.529484697633112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.85,760.0967587070893,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.85,236.27242719742972,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.85,15.796382811388126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.85,170.980674781322,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.85,414.00030541144616,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.85,545.8311946932878,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.85,140.1151733269799,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.85,94.38319729720918,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.85,430.36524786998376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.85,152.88113727592568,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.85,102.46607270350066,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.85,166.12321632303878,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.85,124.0034125626185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
