location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,3,0.7,149.7960304886738,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.7,30.865470824966085,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.7,217.39809839166438,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.7,651.0011317275086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.7,23.49014112622031,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.7,20.714986633259905,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.7,240.30719950261522,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.7,110.66864385197246,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.7,191.93411426874897,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.7,211.12004042851441,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.7,44.99727366515662,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.7,69.2490110692105,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.7,10066.079139601483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.75,168.35953358678907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.75,9.765033199061325,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.75,285.1283615063398,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.75,233.98189279966832,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.75,475.8478173466355,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.75,139.45073691590582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.75,141.60880687486048,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.75,37.76241745430068,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.75,25.60590965196498,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.75,675.066964668726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.75,245.1691075204465,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.75,15.519814852014461,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.75,77.58195498034281,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.75,351.3225364518013,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.75,373.0724355296991,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.75,144.69539998171484,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.75,175.8459258306838,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.75,323.5367511330787,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.75,112.8047799632524,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.75,93.4451202729313,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.75,164.05593421676136,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.75,744.8321223943254,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.75,841.1491570971081,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.75,186.8485529501619,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.75,112.9840702034054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.75,331.6962736038277,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.75,26.54421469998817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.75,62.36448895440093,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.75,98.67147139078962,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.75,42.25180252853524,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.75,467.40965416306926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.75,109.20669925232578,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.75,962.3713243427578,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.75,263.3801486448217,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.75,37.14865554995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.75,607.6993158834566,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.75,331.18894213798194,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.75,73.84983865079069,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.75,687.1551816002798,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.75,30.630571239659773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.75,162.46573950196697,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.75,35.084408186989876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.75,243.11021627785954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.75,723.2978548964492,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.75,25.781044623326242,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.75,23.49081059652844,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.75,261.07568409129203,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.75,128.26604786490392,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.75,218.52122117355512,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.75,243.50382704390705,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.75,49.50600497687581,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.75,73.37790785007923,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.75,10939.353701012504,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.8,187.52801339026888,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.8,11.450269884104715,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.8,328.0762119094436,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.8,254.5694738795679,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.8,550.876373023478,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.8,156.33801693782652,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.8,153.62665715541021,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.8,43.09130634086213,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.8,29.013374485000014,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.8,714.9460659881265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.8,267.27829707570294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.8,17.15330287320516,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.8,86.04800277174853,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.8,386.31683784413167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.8,418.42758349108175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.8,159.40838846113724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.8,192.86193817337585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.8,365.03862582894936,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.8,125.42405795640941,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.8,105.43221613452526,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.8,178.6930468767478,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.8,830.9893116262789,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.8,933.9052664848676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.8,213.66449943210137,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.8,122.60205670977624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.8,365.94501000553703,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.8,30.811335931587582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.8,69.58409556584851,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.8,112.26422226885461,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.8,47.628690734306126,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.8,518.1718180865005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.8,127.60599215707104,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.8,1058.965781097288,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.8,292.59518212484943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.8,41.22321131262087,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.8,669.4919267307929,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.8,375.45848085395227,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.8,86.09389304315737,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.8,742.7441836555946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.8,34.54518800325256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.8,181.52388207865354,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.8,40.36777637006078,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.8,270.1715687675879,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.8,808.3490457252411,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.8,28.556876672023478,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.8,26.41417807868367,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.8,291.3569549479358,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.8,143.30516184050427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.8,242.74110018016665,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.8,272.2072913772184,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.8,56.7444850136838,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.8,78.51110098884757,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.8,12048.582727621053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.85,208.06306877369,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.85,13.546238424879956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.85,366.2403396378477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.85,281.78116187416964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.85,632.8653920597602,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.85,176.13514613319597,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.85,175.78544418784602,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.85,46.749814096812365,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.85,33.984850144320795,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.85,779.3358167825296,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.85,292.66929994390176,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.85,19.225930541346123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.85,101.57680870685387,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.85,442.0474954819475,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.85,464.69239431251737,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.85,180.4857263573938,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.85,221.33129829155686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.85,420.4382821213855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.85,145.4240314518475,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.85,119.9113168373588,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.85,207.96374838153955,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.85,938.3805314146023,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.85,1054.3423072619378,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.85,237.56413526665565,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.85,136.37011086935686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.85,423.01589675581897,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.85,35.497472453445745,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.85,80.31997318234049,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.85,130.94028881419482,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.85,56.27322402588665,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.85,582.505803322559,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.85,145.55616557705,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.85,1207.3761926241266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.85,341.77165104214913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.85,48.21167211747065,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.85,762.5782294965916,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.85,434.10937880630337,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.85,105.9583411645315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.85,835.1623239323753,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.85,38.30712791940777,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.85,199.5059550133995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.85,47.01137491996201,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.85,300.47021981482783,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.85,896.2595791067654,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.85,32.78166259579315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.85,29.79481840216016,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.85,328.25007171681887,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.85,164.4941866364567,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.85,285.6175992720514,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.85,309.7424096489128,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.85,62.93966282114073,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.85,85.00515710180838,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.85,13177.230097131422,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.9,237.5980519554454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.9,17.224747301950664,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.9,443.7677051181733,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.9,326.32286424739226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.9,756.2123616176314,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.9,204.28164193718365,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.9,204.8720943703587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.9,55.466419691861326,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.9,38.726839888138066,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.9,860.5749688055079,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.9,332.08070614654014,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.9,22.759418027861138,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.9,121.9077342323129,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.9,508.3617032623966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.9,524.8401739277555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.9,205.23468525031612,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.9,250.84528522850957,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.9,504.18729610964505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.9,166.00006446489024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.9,141.68473324562018,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.9,241.4495231722663,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.9,1103.8612282167855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.9,1228.8064435026865,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.9,272.5280586479346,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.9,158.04236098302204,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.9,493.096371828945,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.9,44.869161399851876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.9,92.32017785373479,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.9,157.24136608588307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.9,65.58062997365633,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.9,709.6314020454818,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.9,172.72713788210854,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.9,1373.2376531060752,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.9,395.48084536158075,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.9,56.239757723325674,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.9,888.5077320588201,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.9,511.25493348171875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.9,133.3074973783002,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.9,939.6698147701678,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.9,43.29170233975101,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.9,231.56546300904333,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.9,54.14177037980865,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.9,358.7429369881091,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.9,1037.1997199629689,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.9,38.28244286756344,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.9,35.518017410192826,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.9,374.98215063423174,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.9,199.22466997026797,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.9,337.1461556853777,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.9,355.84495886145584,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.9,73.65367672987847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.9,94.48796620505749,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.9,14985.728175080469,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.95,292.6868108162783,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.95,23.00762001485251,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.95,586.083823501929,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.95,411.68032256668687,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.95,962.4878038154502,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.95,245.57225213318694,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.95,244.16309210682374,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.95,73.81988808075482,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.95,49.89605170562448,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.95,1021.7265279817633,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.95,394.6335559208737,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.95,27.049398364491932,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.95,158.59909351609267,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.95,613.5426463522472,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.95,624.4311975509441,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.95,270.64314645503714,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.95,324.1346864379633,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.95,669.8993801376176,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.95,201.19862338397465,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.95,179.6232185783537,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.95,289.2750503530733,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.95,1381.252151814702,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.95,1569.0910237276998,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.95,339.4105811632559,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.95,189.27035200720485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.95,586.6835078164286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.95,60.04387015578615,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.95,110.57855193610966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.95,205.28910314197117,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.95,84.89503267677385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.95,858.4047267247886,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.95,242.62414268050964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.95,1607.1290186385056,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.95,473.2635789504603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.95,69.13885398624276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.95,1075.5226927408837,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.95,664.0632255431759,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.95,185.05089109855228,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.95,1169.7465372147603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.95,52.3834452229219,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.95,285.90077565801545,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.95,67.92822445960728,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.95,429.51789772400224,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.95,1231.8687177419558,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.95,48.63564294700734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.95,44.984520740593986,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.95,435.95808731038994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.95,259.84777339312274,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.95,430.12743731785764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.95,473.7599019000648,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.95,90.601967637842,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.95,104.94496449044259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.95,18597.705704231197,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.975,335.40210846014867,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.975,29.608079953240665,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.975,745.5006131042,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.975,489.9125688396885,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.975,1232.2111058789596,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.975,287.42120208149146,2024-03-23,2024-02-24,quantile,wk inc flu hosp
