location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,3,0.65,19.531761301890352,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.65,400.3154582118364,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.65,100.08777058569854,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.65,12.663222216292823,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.65,21.999742476237937,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.65,232.62587361204825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.65,114.28806582238224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.65,55.132174256544296,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.65,38.63331480589497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.65,85.7069325825557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.65,54.14067674783892,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.65,21.768482833154682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.65,57.805102084583936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.65,157.9041842653363,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.65,272.98252851226187,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.65,69.63174727317191,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.65,61.139245269526306,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.65,109.53654325795061,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.65,16.78099131158022,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.65,45.46947569719115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.65,36.178174395331695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.65,19.450286008021227,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.65,162.40871984691154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.65,27.980215035152543,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.65,300.2274879517556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.65,94.8552277206173,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.65,20.521393594895176,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.65,146.18776934535478,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.65,61.91570695130374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.65,44.59753845335857,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.65,236.8980211526485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.65,16.452468294985135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.65,105.13391242766328,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.65,22.15019738041617,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.65,103.68201781110413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.65,453.820234194443,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.65,8.10276536772301,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.65,17.314808771290433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.65,131.34834502454558,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.65,81.9610437267296,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.65,29.410899651619378,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.65,63.26230262074519,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.65,9.769801265091479,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.65,56.54088770639125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.65,4080.8826893191535,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.7,51.87735526977082,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.7,12.177842339860167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.7,188.73890786207113,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.7,73.5539578173806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.7,508.9080428511418,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.7,93.17761617194455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.7,84.26772520463653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.7,13.756974253726096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.7,21.51398715736985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.7,435.1168775104413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.7,110.29637991568784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.7,13.729363436924466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.7,26.730152483238967,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.7,258.9349406274108,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.7,129.41302372412815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.7,60.24977249282285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.7,44.80369689432087,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.7,96.58253327379761,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.7,59.763333342128156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.7,24.819516337335184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.7,66.9159613264024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.7,177.50350617815656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.7,313.7222689633932,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.7,76.82373892388397,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.7,66.69851864364855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.7,125.50475623417726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.7,19.55767968744012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.7,49.49669240730778,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.7,41.81372023354424,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.7,21.50597319082572,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.7,181.11923191078108,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.7,32.45645497604019,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.7,333.7348333638903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.7,110.59906135029772,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.7,22.908940060097162,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.7,169.1752717270525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.7,71.55495853566582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.7,52.34657376373538,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.7,267.6804469550407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.7,18.671976810250086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.7,113.88962073935014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.7,25.58704427248506,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.7,116.32054847554129,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.7,501.44429182474477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.7,9.48991132729553,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.7,19.39279458877284,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.7,145.83310887933013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.7,90.77813490125965,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.7,33.84734889936426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.7,72.08349369486331,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.7,11.526682409089142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.7,59.11475185327503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.7,4466.861127177895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.75,58.44424418653923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.75,13.538833693984666,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.75,212.02152081169277,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.75,83.13326394878885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.75,562.8864174843106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.75,103.30647498723542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.75,93.4466616454715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.75,15.650474010840599,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.75,24.420285172967386,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.75,467.43342412801826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.75,123.2402629375426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.75,15.126044331109997,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.75,31.706696213002406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.75,284.03707841209166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.75,145.38836001864948,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.75,70.48275712834368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.75,50.31293961886542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.75,112.93280207958774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.75,67.97083026035473,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.75,27.72003505287575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.75,73.32372623140579,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.75,200.45033838326867,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.75,342.4264026710771,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.75,86.0261682409611,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.75,73.05679947629426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.75,144.01888554972493,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.75,22.70216963795405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.75,55.99857014207988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.75,48.75466548363799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.75,24.550237917749055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.75,201.5191818304325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.75,41.43955829249781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.75,373.6744053127485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.75,126.60785736868273,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.75,25.467342369948156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.75,194.99058006496128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.75,88.53164652566953,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.75,60.029974687017564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.75,296.990328837541,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.75,20.493866423324228,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.75,127.82343090039292,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.75,28.2854564297805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.75,129.11442322427413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.75,544.7636143277022,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.75,11.299280618692501,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.75,21.629191926033883,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.75,164.09197294936095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.75,106.94558735899525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.75,41.299513276591476,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.75,83.13043465205823,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.75,12.984697646934826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.75,62.29910196897248,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.75,4857.282616602526,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.8,68.495967674381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.8,15.843602187299624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.8,246.5361565707078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.8,97.45944397223545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.8,643.6184570607459,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.8,116.54685635489004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.8,104.59214502199272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.8,18.000953185157538,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.8,27.950400077265595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.8,500.36117217381826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.8,140.3155821595714,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.8,16.665924360957405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.8,36.353126279512054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.8,326.02426545587116,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.8,165.43686235590044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.8,78.57791456042547,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.8,56.395187442730766,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.8,137.14499047892625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.8,77.70420015461315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.8,32.59784161263874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.8,85.22895511882265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.8,221.41363646252728,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.8,380.68926711790084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.8,98.98725444573073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.8,79.93730081068337,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.8,169.239744845106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.8,25.367742304348386,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.8,62.19065465259243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.8,57.8670722380099,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.8,28.657822642848146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.8,230.61835439460754,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.8,49.38743071580668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.8,419.74343059548073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.8,145.32785473302232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.8,28.794540100377052,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.8,227.07336042842536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.8,105.45019198489913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.8,68.27450322653822,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.8,331.30484163276554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.8,22.327937637153823,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.8,142.7072898611017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.8,33.33792163153512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.8,142.8168034858541,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.8,605.6333781881287,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.8,13.074081736109427,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.8,24.876114638867772,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.8,183.75537597607973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.8,122.73975589741295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.8,47.52761071317542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.8,98.2142948472267,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.8,15.297962660121506,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.8,67.44893184795384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.8,5376.725958570179,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.85,77.69168858194064,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.85,18.6169272176799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.85,286.53528640177467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.85,110.59989900943779,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.85,746.0314798679076,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.85,130.16572641626257,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.85,117.05064517585838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.85,20.373034185645558,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.85,31.08859779158063,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.85,548.153663512198,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.85,159.58374248259133,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.85,18.671529218045876,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.85,43.78425803152027,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.85,367.8449664129545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.85,190.4347025257776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.85,91.71516899924265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.85,65.34901324934057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.85,159.47370060410978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.85,88.31189078030782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.85,37.79220404917196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.85,98.44851214063628,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.85,249.35271207292237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.85,424.69202971532246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.85,113.82210717897007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.85,89.8337850743361,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.85,195.12111581711267,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.85,29.152202787348998,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.85,69.85479415353608,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.85,68.01587771582021,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.85,33.273040209326396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.85,276.0956101044075,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.85,59.658385202921956,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.85,492.1671301282463,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.85,172.45905896648594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.85,33.319089419626366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.85,262.39541472058403,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.85,125.47957388172826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.85,88.18665767025135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.85,369.9510084432964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.85,25.056953085865352,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.85,161.99572542628297,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.85,39.168694691108435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.85,162.97256973376344,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.85,694.2150863793993,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.85,16.114891181672782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.85,28.774177733735858,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.85,207.84777612079483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.85,141.18843033022114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.85,57.993954497438885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.85,120.93100489971286,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.85,18.99264457373548,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.85,72.70624147370552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.85,6152.513609234394,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.9,93.8277082434366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.9,22.54682462520597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.9,336.22898097819603,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.9,138.22266488071475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.9,886.8548765974393,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.9,155.31133797168917,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.9,143.65069913270406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.9,25.368186293967188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.9,35.897033591352546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.9,621.1489963957532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.9,182.0663576983129,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.9,21.72355975723239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.9,53.965068544765344,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.9,427.7057556331524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.9,214.77514536347903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.9,106.85235730632033,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.9,79.38976974575534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.9,190.99845642010177,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.9,105.66590303610243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.9,46.38521223475122,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.9,120.61226743493366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.9,300.7981213993234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.9,498.5921413674037,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.9,132.62534542854024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.9,101.23217086689371,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.9,237.80505694162156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.9,37.424085538655646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
