location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.85,60.021845711850744,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.85,35.58420893604373,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.85,57.023105977074906,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.85,86.89514088705452,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.85,241.06031749718537,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.85,75.36210040155699,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.85,63.40775077299007,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.85,130.17924825227172,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.85,17.07555854190749,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.85,37.77281135412969,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.85,57.71631474354896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.85,17.070659328628405,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.85,205.24211995399247,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.85,79.03963385974032,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.85,249.38124075324976,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.85,98.29197314088074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.85,20.13762576579075,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.85,161.2617533502763,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.85,120.90100221695391,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.85,100.75990887113406,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.85,261.97716817362107,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.85,16.2464100133517,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.85,86.0307718610943,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.85,30.991788309741345,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.85,120.92519181439054,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.85,387.9053552900939,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.85,19.57652820713312,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.85,15.185893684850669,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.85,149.91327809375363,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.85,134.78910102409176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.85,78.22366764184302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.85,76.85644500599336,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.85,14.547876940185883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.85,69.0955571519496,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.85,4577.981825298825,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.9,79.9626407430152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.9,13.785533934871752,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.9,358.2099607369673,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.9,195.72454169948094,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.9,608.2033932970519,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.9,89.64834749010366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.9,150.45674000399632,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.9,16.63013863734773,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.9,22.798364292288735,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.9,534.5226120275778,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.9,123.27276362433815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.9,21.564324323588362,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.9,60.80666596828348,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.9,205.81311059599958,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.9,135.93912119570356,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.9,56.18094969043319,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.9,68.49164774406877,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.9,102.23194092206647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.9,73.35504407740032,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.9,41.887998519204835,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.9,71.83633028104026,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.9,105.32266715804177,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.9,283.8574215864651,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.9,88.87741114359804,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.9,72.96080246678076,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.9,156.2807733396118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.9,21.613197564148997,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.9,43.63132972128262,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.9,69.95970185408525,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.9,21.125886750889652,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.9,239.11426305898382,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.9,94.5601275794774,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.9,297.5908807809288,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.9,124.61076026003545,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.9,23.254994826259942,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.9,196.12149955928626,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.9,154.45180506369044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.9,119.1721020852358,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.9,308.0073148577657,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.9,19.30923495303385,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.9,102.68607831912733,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.9,37.339429126079814,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.9,139.5905935823533,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.9,445.718688023094,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.9,23.089490287231236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.9,17.387592232081374,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.9,166.34314005575797,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.9,153.49310778681,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.9,92.6189811598676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.9,94.36792572195885,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.9,17.07550712357508,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.9,76.15952269148833,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.9,5289.960777711079,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.95,105.19341531896842,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.95,18.69826712638847,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.95,458.17090953059613,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.95,236.34155470154252,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.95,743.7176334277301,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.95,110.78913609209219,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.95,190.4760213014858,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.95,21.135632699805143,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.95,27.855685504928434,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.95,614.894421779916,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.95,155.2136352756486,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.95,25.17852628627136,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.95,77.87254612544672,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.95,261.7589585087854,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.95,167.64708752305793,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.95,75.43478820763116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.95,88.19326155284021,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.95,136.7072761834364,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.95,90.88528033970037,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.95,55.04815879308449,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.95,92.26191953221006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.95,147.18499228426037,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.95,361.40085387904895,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.95,117.53071498346826,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.95,94.84589596076209,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.95,200.9630284960715,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.95,27.676646057321154,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.95,53.523591176358984,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.95,86.54804477305792,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.95,28.952943171288407,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.95,298.65847066880076,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.95,125.83211535719445,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.95,375.56633857146824,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.95,157.40918423037562,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.95,30.37440243012635,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.95,262.1202768537233,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.95,200.38007503921818,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.95,150.86382794290643,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.95,396.0012584219876,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.95,24.751934474611218,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.95,127.10528866687231,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.95,47.54429381785565,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.95,174.91621474658913,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.95,534.1609697337792,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.95,29.362565099903374,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.95,23.000368958126494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.95,206.28673415937612,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.95,201.01722302287502,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.95,121.56237228911564,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.95,118.21924428065174,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.95,23.318402718767082,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.95,87.0929046238516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.95,6694.658935197245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.975,126.58920426164498,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.975,22.625784810397633,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.975,557.3733058228378,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.975,289.2480797167305,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.975,889.1692113368181,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.975,129.41438723668938,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.975,215.49088088136338,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.975,27.826665109077293,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.975,37.77635515106415,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.975,687.1249087776131,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.975,188.88254967453688,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.975,29.81380559153928,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.975,97.69599369354583,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.975,312.39536235840546,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.975,201.1652058991262,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.975,97.67190094134983,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.975,107.81842960913824,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.975,179.9672051161318,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.975,106.02409037197356,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.975,70.76106385948799,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.975,109.39978406927882,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.975,180.15914957115788,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.975,447.6508399386301,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.975,139.49172118695083,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.975,112.68611395899825,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.975,247.8441784049432,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.975,35.21470822572412,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.975,66.4314973875747,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.975,112.98096075212177,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.975,37.50941236753238,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.975,352.77540828318206,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.975,161.69098698687316,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,461.2550261509005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,215.8350349527771,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,35.826786138722746,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,312.09718583686725,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,235.75617905898346,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,194.03368859346926,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,469.65603131613756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,29.34798991317359,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,150.6185642791439,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,58.34236678718395,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,211.900759936136,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,638.4963588361267,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,33.84188337348643,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,29.737910838351706,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,253.99533130206387,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,238.66051040544139,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,140.55255015985878,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,143.68130160100282,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,28.916031365979666,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,95.14092540364506,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,7745.100658482841,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,158.58852744568665,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,27.178452091069087,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,751.4136880037712,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,345.74501155120885,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,1120.9002344835005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,156.98020650069574,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,257.71083563865585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,34.43098270343637,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,45.83485671810115,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,846.044560218606,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,240.2953870474938,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,34.48878452501677,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,147.50938797030034,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,399.7326338115606,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,248.67939890142273,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,136.0598276362356,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,127.84043439890465,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,237.5109158337396,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,134.83545758289233,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,86.04610155852545,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,143.7238130851176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,225.57772011576162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,614.2534427902523,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,165.5163054756278,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,128.60596271338176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,359.2244845162428,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,48.81223248582255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,74.86405674455358,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,143.09380146787433,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,46.44858285651092,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,422.6324342012987,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,204.90717359866596,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,553.2120350575784,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,276.51167036474203,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,43.147971705093525,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,408.25538891910463,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,269.24608844456105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,245.3857553511335,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,561.4619489592759,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,33.36512571550113,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,200.1838299040299,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,80.13176256784686,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,259.4999181410227,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,761.5289636934693,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,41.21926722999344,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,37.09062917695218,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,308.84485649278344,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,282.1573315399252,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,162.8324880052142,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,170.2716856374101,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,41.514554400773676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,103.08198381184509,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,9224.607937050454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,2.410722524473146,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.01,46.482878962918555,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
