location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,3,0.05,2.423058945318513,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,0.9179361895777265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,3.390909768637615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,0.4494653120213596,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,9.329096198044986,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,26.52101502177868,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,6.121070938688887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,49.462431335195106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,3.3636191661693866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,3.4196047749200456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,28.370086892493354,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,190.98251581262443,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,8.641926413000691,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,2.6041924766495828,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,7.7026908743336095,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,20.355300342566263,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,1.4934836596481156,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,123.28214694886186,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,2.3738302101369873,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,1.3821686162266609,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,11.321936704582544,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,0.584291790856292,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,1.8732707306765142,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,20.58793869044745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,47.02307761939385,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,7.301262580605356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,8.044699173545947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.9627663475268956,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,4.178168161131496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,2.7753155798014566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,1.4721018348150918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,10.020116833325584,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,5.8160835926077965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,2.448493399592786,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,21.412115904499768,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,59.51185400388971,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,8.709428674817254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,11.054373653003053,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,9.726507452606622,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,80.22156719092297,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,1.5548451713445213,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,0.24096948330356383,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,15.549794447130564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,14.538465003956432,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,1.8836852154715895,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,35.22456949597469,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,513.9863679015726,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,13.75518951847985,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,3.847887633075405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,20.746892240322367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,3.720438446887697,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,16.121180511793437,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,28.384064477076404,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,0.8329400199113156,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,2.616252760800035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,151.2478502638167,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,1.0261242905317625,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,3.387597070201384,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,5.085341493736756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,25.18843549794105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,3.997894008853162,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,7.754541536275333,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,2.213527090087691,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,33.67887362726232,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,69.27197167860822,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,14.268423074302715,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,12.765475352448915,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,2.510887888650703,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,8.159636434651969,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,7.116698801449804,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,0.418686067957449,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,16.15318102765471,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,16.878479529726302,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,21.509860196118694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,5.113820091824941,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,3.926939823467882,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,0.8004021252939078,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,30.993436886780984,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,87.66194666828025,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,17.319408235061605,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,14.785276973259421,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,18.869246539886145,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,102.16214911842393,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,3.769092379459237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,1.1396946007388953,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,28.172274210781758,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,25.880692776031932,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,5.563429106903078,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,3.6575781426544283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,39.739832826895984,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,977.330468931257,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.2,19.483313212061223,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.2,5.202933218068209,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.2,31.246337194419823,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.2,7.872852362222185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.2,50.19209270239207,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.2,33.83822954312791,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.2,0.6767717028758755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.2,1.821613557425739,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.2,3.759812303034594,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.2,171.2710305016802,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.2,6.393924388644361,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.2,4.139767359628885,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.2,7.786737802366665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.2,43.7104888219341,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.2,4.887720648657061,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.2,2.264619810741608,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.2,6.7393645986475015,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.2,13.946484397002331,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.2,5.347059421743313,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.2,42.828801003789565,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.2,88.20970058431985,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.2,20.648454957395625,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.2,16.508342188564882,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.2,6.184567884498208,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.2,4.254710183721689,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.2,11.226107242633281,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.2,10.57156468502806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.2,1.699403490460163,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.2,27.28369107485421,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.2,21.68093900030935,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.2,37.90876272118319,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.2,13.826103619674157,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.2,5.475257604675005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.2,5.390749190752254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.2,39.24209195370466,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.2,108.42446257970855,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.2,0.057189167550276664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.2,24.96948869003806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.2,17.910670518149757,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.2,26.207616471947087,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.2,122.03129510455533,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.2,4.902086576607476,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.2,2.271854472277353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.2,36.94898545392371,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.2,33.38229879637428,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.2,8.125745675094425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.2,9.06161805381346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.2,43.97249525551299,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.2,1357.1699061839831,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.25,25.26428485148517,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.25,6.560914944545655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.25,42.39377650704663,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.25,10.918187677586358,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.25,82.54225094173812,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.25,40.89405489635311,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.25,4.45292480100855,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.25,2.892301155284873,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.25,4.847058527173273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.25,191.5705367825393,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.25,12.026941791087733,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.25,5.080642516925223,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.25,11.550164826186274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.25,58.44401769543463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.25,10.719610514965707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.25,5.044274445524359,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.25,10.796686883579982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.25,21.129777247499074,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.25,8.617965431215373,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.25,0.8701126631871595,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.25,3.95446707032468,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.25,53.52989504021045,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.25,114.89125827094041,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.25,26.34198583534189,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.25,20.694085863854493,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.25,11.628934660410994,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.25,6.12486795697858,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.25,14.545443073532583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.25,15.123062189603111,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.25,3.292865000325539,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.25,39.15008281651603,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.25,26.300597013447707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.25,55.44253056783721,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.25,21.658828392693174,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.25,6.599100121271926,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.25,9.830415362734893,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.25,49.406104883026615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.25,125.41529321555441,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.25,0.8744724980095755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.25,30.743385637796308,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.25,22.257470059871647,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.25,34.17185960134914,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.25,144.6077557083339,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.25,6.3739465630179355,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.25,3.3382034976824047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.25,45.53365589799102,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.25,41.629034519244925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.25,12.538777821047546,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.25,14.87508808489875,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.25,47.56270880906756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.25,1657.9081012615827,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.3,30.577422858062782,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.3,7.854095793708193,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.3,56.113774845527935,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.3,13.81711382254207,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.3,109.00941218796255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.3,46.7060241353682,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.3,7.9332067989213435,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.3,3.9596382119900624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.3,6.348193068475051,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.3,210.71604427839503,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.3,18.112295507416153,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.3,5.946749990208657,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.3,14.201199934607716,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.3,70.3273853083804,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.3,16.85922154295445,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.3,8.61550054199402,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.3,14.663149504293958,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.3,27.158423055328218,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.3,11.437127218082491,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.3,2.1348769664495104,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.3,8.14254065221668,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.3,64.30125524041986,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.3,137.17779591418306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.3,32.65707458533266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.3,24.949443004877693,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.3,17.090803207031065,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.3,8.40459571709838,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.3,17.86721531126841,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.3,19.308932065146923,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.3,4.85332780983653,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.3,47.584266546359025,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.3,31.883798440780915,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.3,71.97224616821273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.3,28.47734470241299,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.3,7.665135375401808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.3,6.307336589689009,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.3,15.564480713078582,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.3,57.32855481347235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.3,144.82091560165534,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.3,1.7457775592669609,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.3,36.49048064027201,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.3,25.93672729676145,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.3,41.15220958222548,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.3,162.47112828808963,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.3,8.115604227668825,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.3,4.345965575040639,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.3,53.88457609832266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.3,52.29190566566553,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.3,16.032702075782247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.3,20.874632500299878,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.3,50.77711743119122,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.3,1927.228787440779,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.35,35.67379199405678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.35,9.142236311566615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.35,68.29343232903254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.35,17.985209970122924,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.35,137.7919235641533,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.35,52.77092902408328,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.35,11.137855351965744,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.35,5.029709723330531,2024-04-27,2024-03-30,quantile,wk inc flu hosp
