location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,3,0.025,1.5043710234987864,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.025,24.745880579607444,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.025,1.8349403035246266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.025,0.2567536710419248,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.025,2.8150042953835417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.025,19.789299087636344,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.025,183.1804251448424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.05,4.249979148096995,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.05,0.4813625411945085,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.05,0.7544545150489113,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.05,94.90300556389309,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.05,0.26129445538193075,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.05,8.178341673167237,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.05,0.17988360819207247,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.05,0.28072124886356903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.05,4.239822218259388,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.05,1.3179131271461217,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.05,49.2201467610513,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.05,3.112437862976316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.05,6.5308584668915906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.05,1.3359390915162392,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.05,7.649411725674813,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.05,49.821951054332594,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.05,4.049778799422659,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.05,1.3760849428201647,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.05,3.7029558447659774,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.05,2.2932612701439585,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.05,23.98815985829783,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.05,5.1424530974341245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.05,24.293155384289808,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.05,518.4335514219481,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.1,12.80001344505618,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.1,1.638247252405913,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.1,5.156911414544826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.1,15.313583533497786,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.1,4.481939148457857,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.1,6.048125931079451,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.1,2.1710184918506945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.1,124.85846616291938,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.1,1.4221330630450364,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.1,8.40655589339772,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.1,22.108154080830662,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.1,2.656825263827222,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.1,4.988042274101458,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.1,9.36036034245861,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.1,9.12997492779179,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.1,13.125845706304315,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.1,77.59073868199793,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.1,10.817606813168503,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.1,13.850895744120725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.1,9.13488999293772,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.1,4.418838514236812,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.1,2.747352823048484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.1,26.701881952266092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.1,85.15376052100343,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.1,6.041838331815239,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.1,6.657833903557031,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.1,5.307608839794469,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.1,5.566261283098024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.1,22.16678290363397,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.1,13.655531328602766,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.1,4.480599205002117,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.1,3.392401446286605,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.1,52.0098062835313,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.1,0.5592981722945655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.1,15.28097432053696,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.1,2.7860392346684453,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.1,5.586129504604381,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.1,30.27676208828572,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.1,930.7942202671145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.15,18.381368106862322,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.15,2.75569443813967,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.15,16.397309310330176,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.15,57.31245018605032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.15,9.431259366672952,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.15,13.315534801873161,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.15,1.0864313763067859,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.15,3.401482337121444,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.15,147.72138757675742,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.15,2.4519995618069714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.15,1.6379027074865677,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.15,24.641319662288954,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.15,34.43890849527732,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.15,7.236284959653091,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.15,9.55425508162563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.15,16.751894398144408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.15,15.067949705986107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.15,0.6882074157471426,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.15,4.977298968914524,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.15,23.236825978847545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.15,114.75807744258127,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.15,19.05402322120196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.15,18.92388629021296,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.15,18.51496258556393,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.15,6.818580125116365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.15,6.132194484744693,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.15,42.53728442924268,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.15,116.1268830759246,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.15,20.67339551027263,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.15,9.296645599637296,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.15,17.48738990656449,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.15,12.832850497890373,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.15,2.551166751007175,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.15,43.092554247854686,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.15,0.4232494873259064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.15,20.597141769162945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.15,7.481208889503459,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.15,9.290536347168281,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.15,73.83611655603994,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.15,0.3316677355238414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.15,1.5241866744068973,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.15,23.91523263366407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.15,6.492853231408939,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.15,6.410336445687817,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.15,12.796206585026214,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.15,0.300323316842468,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.15,35.02784780177559,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.15,1423.9167134084985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.2,23.716410369909298,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.2,3.874085381143308,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.2,29.256970669695775,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.2,1.542115999379034,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.2,98.08136712861284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.2,15.448032078568547,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.2,18.12559261031079,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.2,2.0456930376035127,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.2,4.747456888188479,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.2,171.58227045299984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.2,2.3876801834608488,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.2,3.0863309849636815,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.2,4.3542643835724215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.2,36.52105290871581,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.2,44.97738402043903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.2,11.16128673151182,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.2,13.865469295013412,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.2,25.45830481255156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.2,18.77092796121594,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.2,2.257473269005937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.2,10.1482650352397,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.2,34.765826162724004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.2,143.85443871223575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.2,25.859540024200502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.2,23.479035028287583,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.2,25.3637793417666,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.2,9.488414954296166,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.2,8.801469570258398,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.2,0.6560982538564328,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.2,56.29637509279575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.2,0.7477586862093493,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.2,144.94858858023557,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.2,30.56117163131957,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.2,11.138409088653113,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.2,27.028198428156365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.2,20.620704744010876,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.2,6.882224059413868,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.2,62.36766926070658,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.2,1.2916324231551497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.2,26.927294879446848,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.2,9.553989624124144,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.2,15.744396096042532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.2,94.79244473579824,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.2,1.9041167031472088,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.2,2.3638130476544945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.2,32.65391064794218,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.2,13.401690809137284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.2,8.979505123695338,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.2,19.165843194293604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.2,0.9822292310861569,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.2,39.20252644039968,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.2,1710.1936968762907,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.25,29.05617801177514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.25,5.0197872060506805,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.25,39.39650964417011,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.25,3.536128563525071,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.25,121.9779597868976,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.25,20.379974301749403,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.25,22.245240194960754,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,2.9221009454350266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,6.321097700834997,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,197.6923466576277,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,7.780645638853929,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,3.730162377986153,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,7.123166057805978,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.25,50.1588500188634,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.25,58.77993879620277,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.25,16.19375834918288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.25,18.119854786507496,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.25,35.23570575873355,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.25,23.468932377389866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.25,3.9386694669779394,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.25,13.71583560103168,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.25,44.215831768045,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.25,163.76336368009498,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.25,32.8926220736428,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.25,28.27556571580117,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.25,34.94297874201056,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.25,12.200706701811093,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.25,11.494948345630016,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.25,2.8288604583894403,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.25,0.8416635206611003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.25,72.50978069583097,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.25,2.990548103194015,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.25,178.09531749938074,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.25,39.63334263433928,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.25,13.103623878638475,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.25,39.75544851468621,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.25,26.75838887189499,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.25,11.805995351398446,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,74.26044767245168,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,2.3632478097030236,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,33.810599198470506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,12.156588531929355,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,21.67133684542143,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,111.6645330446235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,3.201913534592842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,3.5559625189937885,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,41.99986555628921,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,18.896473748912104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,11.879648982188012,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,27.019648801220022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,1.5246890652989022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,42.23671044444972,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,2053.2311819280103,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,35.56008869341517,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,6.227018848063401,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,51.482206204004086,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,6.700109040922129,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,147.58308984194397,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,24.706293848025933,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,26.88143154478372,2024-05-04,2024-04-06,quantile,wk inc flu hosp
