location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,3,0.65,1013.2197034554944,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.65,25.238009728021463,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.65,14.009292646313268,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.65,132.30415025401493,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.65,221.8763736511579,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.65,40.18172962754113,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.65,68.07067621744388,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.65,153.5753658818997,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.65,339.8805413090789,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.65,22.996837356385086,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.65,177.77681144500244,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.65,167.56880036483722,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.65,126.89320508348133,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.65,83.43883740111191,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.65,231.32738606506425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.65,147.20419375821768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.65,48.95907140855624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.65,34.389019308500856,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.65,87.66366560372167,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.65,21.427699333218317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.65,200.72914057188598,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.65,23.23276463209703,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.65,120.84033250081815,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.65,144.03123055303774,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.65,39.26941636782821,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.65,214.738594408372,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.65,250.70372882397973,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.65,14.824953316451353,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.65,329.9026058243272,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.65,12.202504442036078,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.65,113.87026738295498,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.65,24.869803646438317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.65,305.8596977102199,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.65,2198.0094157385256,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.65,25.004246615158035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.65,15.734275508948052,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.65,324.52051646490486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.65,69.70306724745842,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.65,149.41649829854939,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.65,143.05461444003873,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.65,34.46139769498415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.65,67.6791364719064,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.65,6781.661340022297,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.7,249.79831471354808,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.7,22.49330547559271,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.7,224.8903066540485,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.7,315.9538282301258,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.7,397.8855511921254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.7,226.09200424648944,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.7,79.87028504471809,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.7,27.67183852318864,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.7,27.03083718921347,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.7,802.8436162694713,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.7,1093.65908555535,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.7,27.102525908830245,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.7,18.755968715466455,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.7,153.44907433106061,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.7,251.2620492293286,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.7,45.51736798068138,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.7,74.46931688541318,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.7,172.01681060587157,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.7,358.7141026306929,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.7,26.499266363974442,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.7,195.81445262173648,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.7,188.97200217357081,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.7,152.10430568328087,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.7,96.47550598560292,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.7,251.76991104573094,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.7,174.4062170756924,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.7,55.975395707958114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.7,39.25329437270211,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.7,98.17489165419006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.7,25.540361656533033,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.7,224.30140977866657,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.7,30.823949338506516,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.7,147.46818452419427,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.7,166.39836661747162,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.7,44.02575300788518,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.7,245.96855602850755,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.7,278.98485874289577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.7,21.11449658775125,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.7,372.1090745263084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.7,14.368250726338713,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.7,129.60438515677777,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.7,28.274548978280475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.7,332.45319265368505,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.7,2336.599373308226,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.7,27.88576878092015,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.7,17.975346590705787,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.7,352.6066654273294,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.7,83.03671492249755,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.7,165.37497429268407,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.7,164.36498964077717,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.7,38.772594745049126,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.7,72.03306046750801,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.7,7336.357072506907,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.75,275.7017827266294,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.75,26.397380346601995,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.75,259.742764814831,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.75,351.51426019274084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.75,451.9986157609334,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.75,243.99407870328608,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.75,91.46152634895641,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.75,32.47428178732967,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.75,31.374469218672782,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.75,856.9761849888965,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.75,1175.456141838402,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.75,29.347100118878902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.75,23.879058198604458,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.75,174.67873106092165,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.75,279.6378439295267,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.75,52.82872106256926,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.75,83.00225452598602,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.75,194.80268776064833,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.75,380.11754020359615,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.75,30.738721741620083,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.75,213.91571392168734,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.75,219.67090625745624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.75,174.15885496846627,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.75,107.30369975843062,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.75,274.3181593587084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.75,199.96906289158426,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.75,63.85698403791292,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.75,44.77402487826716,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.75,113.54623627614029,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.75,30.86976851707781,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.75,260.0830364999961,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.75,40.38802200648479,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.75,172.60327365044256,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.75,192.75624972813355,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.75,50.88390056828503,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.75,276.0912195271677,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.75,313.148692188676,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.75,27.26725117315879,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.75,415.8549073544376,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.75,17.077181962767987,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.75,150.52947263471617,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.75,32.266662537957174,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.75,370.680752671124,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.75,2457.0648431510804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.75,30.674780946701095,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.75,20.8558669313377,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.75,387.09292453793233,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.75,97.16841349180551,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.75,181.8105752306641,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.75,185.68613797226288,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.75,44.9204389984305,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.75,77.12992962632353,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.75,8199.064231574415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.8,298.81453702323216,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.8,30.4259531243146,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.8,310.739796453859,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.8,383.1755513413963,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.8,542.839270694731,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.8,269.8711056910124,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.8,105.35492281061994,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.8,37.41444790915452,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.8,36.2013437233711,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.8,934.6232301987873,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.8,1253.8273485615155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.8,32.07635098221136,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.8,28.323107850720195,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.8,200.50224185005902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.8,320.7136237902818,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.8,61.809764429005824,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.8,94.3447141735683,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.8,221.6581792767616,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.8,406.1123041788794,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.8,35.84593654740636,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.8,235.4982412493596,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.8,259.40833051998504,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.8,208.80424299890905,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.8,124.75959565860258,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.8,306.86389059627163,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.8,223.8823528476851,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.8,72.86767437659199,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.8,52.306199375682006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.8,130.33667868961246,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.8,36.095315134689294,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.8,300.24069501295514,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.8,50.291475135276606,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.8,217.84764749714296,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.8,226.04405938121337,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.8,56.17700981341987,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.8,308.6410359311805,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.8,346.64894309359073,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.8,34.2416801170016,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.8,466.0523386852198,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.8,20.907401820421022,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.8,174.7829004896869,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.8,36.555068542441724,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.8,412.8941148811545,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.8,2591.8584116437064,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.8,36.12756005097541,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.8,24.04468956284257,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.8,424.81170076264414,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.8,116.75185889099289,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.8,206.28715923599563,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.8,212.88776485711037,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.8,52.32415862203081,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.8,82.14700027448399,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.8,9120.194697781528,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.85,341.04898412831517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.85,34.90512069885828,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.85,381.3434608073214,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.85,441.2453268720571,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.85,622.2564037162396,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.85,312.49574177438456,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.85,127.22088656708321,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.85,43.27597900894461,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.85,43.127191962826394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.85,1019.2881053922811,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.85,1374.5867003171038,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.85,35.21824383497821,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.85,38.774186045388106,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.85,236.1577049002688,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.85,370.19212898489053,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.85,73.25374662758965,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.85,106.86832350846089,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.85,266.80072462485595,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.85,428.7429742573753,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.85,44.046459085005445,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.85,261.3332089664228,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.85,303.8536714712965,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.85,243.11960805534247,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.85,146.20501545365096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.85,346.57927404578544,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.85,258.70941510256154,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.85,89.48730258458734,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.85,61.44764063907588,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.85,144.61736816258895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.85,45.49658778789952,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.85,350.44085807461374,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.85,62.241117470582566,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.85,271.4475480613147,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.85,269.465570669087,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.85,63.93295410953744,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.85,357.325611014657,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.85,401.4264959476265,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.85,42.63221186060548,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.85,542.4849675091224,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.85,24.62294160377955,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.85,209.85990571014716,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.85,44.23762487549604,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.85,465.02311471214017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.85,2763.466402180918,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.85,42.766033442474296,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.85,29.095590211049387,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.85,485.4339526989533,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.85,137.62364623728234,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.85,235.18966469366651,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.85,247.3999535991386,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.85,61.147191171499536,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.85,90.07377028480751,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.85,10310.966200494324,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.9,385.67768260467955,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.9,41.30933198439688,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.9,487.7231136507442,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.9,509.1660075238268,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.9,768.3796130489168,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.9,357.8552632180046,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.9,166.24627398947888,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.9,53.882853842492096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.9,50.034190272162476,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.9,1135.170459373902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.9,1530.9210937762773,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.9,40.09210498514867,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.9,49.739079208660314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.9,281.493581258489,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.9,419.08897298750816,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.9,92.24021037905834,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.9,123.11113702201084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.9,319.76954148737116,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.9,464.6091016208342,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.9,54.68563757643186,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.9,302.1379457340862,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.9,375.9392822211359,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.9,304.1662743376746,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.9,175.09346503534368,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.9,391.75930149895447,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.9,302.18367551970596,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.9,108.91133544841679,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.9,72.9400196768807,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.9,187.59547832847116,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.9,59.381274859643504,2024-02-17,2024-01-20,quantile,wk inc flu hosp
