location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,3,0.15,0.46567686349767207,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,32.56180487563691,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,418.6973507660861,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,1.3664572820172727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,73.77522364555288,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,28.49930203992882,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,59.397718337355364,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,34.21347433893726,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,1.7065622181275408,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,158.20478936099332,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,6.820037270761674,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,4.444579213846792,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,7.593448483519171,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,3.226089609915643,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,7.259312363043203,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,2.6318691470467224,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,6.863779698760707,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,2.0376935686147024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,10.848968287014701,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,9.230515546925334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,12.693980208082248,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,0.5940423662223059,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,3.271871423577957,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,9.534040747289035,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,4.248023018468468,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,7.7995943617881505,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,16.771312999844458,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,30.176558422651528,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.1349037900253509,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,11.854330287000286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,6.710495899697031,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,9.789568042631636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,79.3757704315883,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,3.3759322149482656,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,0.8302003223418254,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,20.103664348999036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,21.296571620221673,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,1.9656969146876735,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.31461548773405873,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,36.463817373716125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,702.5036355229297,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,4.366584944736197,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.20068925805312932,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,87.78835414758834,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,34.3473579262192,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,87.75545170394732,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,39.109629645433614,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,2.511384836286408,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,174.68414718412419,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,11.949166762545294,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,5.049671738794632,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,10.672433493188906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,14.099140063604626,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,12.361509614406739,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,6.1834430880616384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,9.850273742211755,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,3.6655551548152485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,18.074883966862195,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,2.007472372680322,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,12.070151156000708,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,18.27064148314036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,2.127602588159698,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,5.537407343430119,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,18.987509510225745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,6.831586051310911,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.428081285570251,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,10.69181715226621,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,13.71624389796425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,24.20991746720729,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,39.07271537976786,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,0.9369288532753436,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,16.97306308794317,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,8.879288729773657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,14.888306790193608,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,101.4314138797,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,5.156274127530903,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,1.463473709648213,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,25.96968326222534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,26.590097591449915,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,3.676304660210515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,0.9246317874339286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,40.05936145159024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,904.904326231156,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,7.06921486545764,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,0.7247181841165867,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,103.47625382355909,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,39.957065664828534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,113.71165481743354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,1.6068192597747035,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,44.78456062624693,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.3,3.330788383363984,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.3,193.09365080472656,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.3,16.100349724362015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.3,5.635647329316015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.3,12.834940235731965,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.3,21.077309729831203,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.3,20.595455425074956,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.3,0.5072333887047517,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.3,9.638516428492895,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.3,1.9451510115647725,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.3,12.482206160091378,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.3,5.285373808045885,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.3,0.31335349380016686,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.3,27.084339532344874,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.3,6.093665817578684,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.3,14.618072434412591,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.3,24.59045170744965,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.3,3.6526470964907163,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.3,8.575796369645849,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.3,26.90951475537427,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.3,10.030997741862741,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.3,8.313214164407023,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.3,1.1495487273388494,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.3,17.738311313747484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.3,18.682700924100565,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.3,28.98675838192373,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.3,50.5927830790356,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.3,1.8152848983030099,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.3,21.685726663647067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.3,11.119255595095547,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.3,21.64563151339664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.3,113.81968182809254,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.3,6.4859931036585134,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.3,2.4859631124499066,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.3,32.40843190495193,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.3,33.52910493466184,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.3,5.766058588811973,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.3,1.7121652547180521,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.3,1.3901856746125723,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.3,43.1411939302725,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.3,1123.6218672986788,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.35,10.780841982146185,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.35,1.1731209817085777,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.35,120.12862812984896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.35,46.22560597281476,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.35,145.73000490169608,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.35,4.986123467638462,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.35,50.20266582708756,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.35,0.19858781924161667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.35,4.273975886888644,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.35,211.50325241656222,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.35,21.9619250797083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.35,6.37650078400496,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.35,16.052127819892974,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.35,28.27612569719207,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.35,25.94802425089626,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.35,2.4228508300031906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.35,12.263903289006679,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.35,5.416167363500986,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.35,14.783401105695846,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.35,7.268686250276516,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.35,5.057962937328286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.35,36.6890145670374,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.35,9.32492308776411,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.35,17.27428514491949,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.35,30.617823252905193,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.35,0.4466245110880321,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.35,5.242032666255488,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.35,11.732977040607055,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.35,0.4941843007334924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.35,35.38133903591467,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.35,12.763185288513801,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.35,19.951243388661563,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.35,1.917348558653542,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.35,1.7422026926569172,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.35,26.055301268604826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.35,24.254707494609853,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.35,35.24126269375975,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.35,64.05754076922955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.35,2.7358587553827105,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.35,25.983008671859825,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.35,13.033254422666179,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.35,27.454981364846784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.35,129.0519633888828,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.35,7.8396499395467005,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.35,3.0756499189924735,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.35,40.17400354325456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.35,41.024907463526596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.35,7.883036786484845,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.35,6.298745656521623,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.35,1.9581800912527585,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.35,45.82033299679542,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.35,1344.817648415438,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.4,13.496637138544994,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.4,1.7828785835585266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.4,133.92687010313213,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.4,53.923782065149446,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.4,180.52268430969357,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.4,7.5313735426485655,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.4,57.03442256511182,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.4,0.7330872299615934,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.4,5.281336811165466,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.4,227.05609680346194,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.4,27.7476092853466,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.4,7.1482918068246555,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.4,20.061590833571163,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.4,35.797195129190584,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.4,32.418361442940636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.4,4.110348801101663,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.4,14.415991335182234,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.4,9.326523329848554,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.4,18.265179373771492,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.4,8.968283085866211,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.4,1.5252095008871478,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.4,10.300433439701488,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.4,47.61318625636971,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.4,13.411935253634283,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.4,20.489536823399416,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.4,37.0065920649783,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.4,1.1968575791397749,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.4,7.174028318729879,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.4,15.180836691262591,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.4,1.2647038180534242,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.4,45.43066633290371,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.4,16.300779451449216,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.4,32.43784048202974,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.4,7.124659813698477,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.4,2.5633188332257806,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.4,34.17333020138242,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.4,29.94494911502054,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.4,41.56310779024443,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.4,77.95858890983934,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.4,3.6524458310993504,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.4,30.198971430290566,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.4,15.092927246384487,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.4,32.63204396410894,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.4,142.82758788137318,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.4,9.116241486929402,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.4,4.022711706691008,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.4,45.76159181975395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.4,48.623444763864754,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.4,9.717293902432637,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.4,10.378167944548249,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.4,2.5228159769330563,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.4,48.534681640176345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.4,1570.2502700261698,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.45,16.08675116579697,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.45,2.4180611165363755,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.45,150.40862284027418,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.45,60.6688058402194,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.45,210.63696331297646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.45,11.02572861710227,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.45,63.84700917644675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.45,1.2700800736273041,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.45,6.159679690360485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.45,244.1164074285885,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.45,32.97823500494468,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.45,8.06352106382581,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.45,23.972612770492784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.45,45.135538123588056,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.45,38.56815785605581,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.45,6.0267253126922045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.45,17.08483351348618,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.45,12.225584818549429,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.45,21.075845985536255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.45,11.203280695817067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.45,4.550856220378522,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.45,15.476780942766629,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.45,58.184635197886706,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.45,17.25211578354421,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.45,24.077448725951463,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.45,44.50758830860016,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.45,1.9646481797195015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.45,8.813188989775929,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.45,18.43833392945936,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.45,2.200561971473961,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.45,53.74077499688952,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.45,19.84607230916182,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.45,47.213414409757384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.45,13.235386947267944,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.45,3.3921781283156225,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.45,44.163376275678345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.45,35.79209116822122,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.45,49.80441639744809,2024-06-01,2024-05-04,quantile,wk inc flu hosp
