location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,2,0.85,25.71483852068973,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.85,95.22402621811794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.85,10.77599039641492,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.85,69.9743229527597,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.85,5453.921264917593,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.9,62.39850058289517,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.9,19.599131381902044,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.9,287.16895426953585,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.9,80.32468833706737,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.9,720.1884119164957,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.9,120.5891373428641,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.9,125.64297408882562,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.9,18.934229921520235,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.9,37.268922587851904,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.9,462.5664611205012,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.9,122.79722938971439,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.9,15.463812929019557,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.9,25.73022585322573,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.9,357.55365692465125,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.9,182.27424551430963,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.9,96.24711853718911,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.9,47.496893592404426,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.9,164.12499036261653,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.9,76.70184062574981,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.9,37.289563175194026,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.9,103.85383796865563,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.9,296.218207314177,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.9,422.6584685600354,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.9,99.42419427096361,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.9,93.15601726735785,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.9,184.68521614514646,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.9,17.061272609809187,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.9,82.27490748239342,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.9,70.85969661360369,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.9,40.348960657959694,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.9,270.320337147782,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.9,45.64463519832914,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.9,595.9050953497642,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.9,167.81562564915228,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.9,25.831072829186173,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.9,282.55427106226557,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.9,97.77508229894649,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.9,55.382536215309294,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.9,365.3302165115522,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.9,37.10183940069175,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.9,170.2122545999562,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.9,36.69335813455696,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.9,153.06905746489053,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.9,532.8982565055385,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.9,16.278854514584385,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.9,39.42638024025483,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.9,194.90984466629158,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.9,119.6384931021733,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.9,33.00148899360193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.9,116.00008911731297,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.9,13.474005337584211,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.9,77.85296663036732,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.9,6179.091003673668,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.95,82.83286232725231,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.95,24.875848709553296,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.95,380.72989768501975,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.95,100.62516265677556,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.95,865.1710227802813,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.95,147.7595667879297,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.95,157.45625018204552,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.95,25.92095082735552,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.95,45.49430407162055,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.95,547.092952473135,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.95,163.171689070851,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.95,19.723176173396617,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.95,35.65669907269037,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.95,436.2995465726174,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.95,225.61778125818012,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.95,124.15366321028905,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.95,62.16710235647282,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.95,201.9972707235047,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.95,91.10187501726493,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.95,48.809305057964615,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.95,131.42483446201783,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.95,391.8321939316266,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.95,508.49515537619567,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.95,127.91290194354482,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.95,114.53096577716641,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.95,231.4339095182813,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.95,24.88891292653276,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.95,104.59152802645724,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.95,89.14056078013128,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.95,53.25629234943924,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.95,339.54847162888206,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.95,63.13288610359997,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.95,737.0117766467964,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.95,224.81955206851083,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.95,32.546957537235464,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.95,360.9151009803076,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.95,125.87208604975173,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.95,77.04167754942365,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.95,470.6208995503232,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.95,48.89328650306562,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.95,201.291791324512,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.95,45.58998359334689,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.95,185.29368948449206,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.95,650.7870373981938,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.95,20.415352370444662,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.95,48.191908365741,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.95,244.90003354973427,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.95,152.15191350289203,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.95,43.56360067250578,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.95,155.4873804454568,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.95,19.076162086984464,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.95,88.8666275453789,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.95,7330.805738047038,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.975,104.21166695182687,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.975,30.90410026627216,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.975,471.06061614618153,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.975,126.8008302166731,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.975,1021.2014060460912,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.975,172.8187454064281,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.975,188.64182871230398,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.975,30.378994068692055,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.975,52.66297917725208,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.975,600.418355106102,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.975,197.67314168788906,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.975,23.773440835661624,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.975,52.53986395842234,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.975,532.070249987603,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.975,261.8240020611455,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.975,163.13132494232903,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.975,77.89773507574165,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.975,254.55179779514575,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.975,106.76559925418756,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.975,64.34713512366993,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.975,158.90359217963086,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.975,479.6387287162706,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.975,636.9219555994132,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.975,155.6678603086835,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.975,132.2032517393762,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.975,313.75230070212683,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.975,31.164633792289496,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.975,119.48812110360282,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.975,111.39666058996396,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.975,65.70849446423918,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.975,406.91630411149384,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.975,84.24206969995109,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.975,876.9905617966003,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.975,303.6399412627402,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.975,38.80868699155407,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.975,456.5127675609213,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.975,161.44371015691848,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.975,113.1167519909986,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.975,533.0687413173875,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.975,58.4366642509732,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.975,239.32141311466708,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.975,58.70564420619077,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.975,229.2614657241874,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.975,744.9239902417794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.975,27.732660241771075,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.975,61.04164558625747,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.975,298.89157112881435,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.975,193.45266485900464,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.975,60.13542222867181,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.975,187.42953854588245,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.975,24.32516703680453,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.975,99.06995320739445,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.975,7984.18736800097,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.99,135.7699854208169,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.99,40.59450839408797,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.99,619.1521450581882,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.99,174.0682619140303,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.99,1249.1787285734695,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.99,214.62072903982985,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.99,239.25160759965743,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.99,45.584658263327235,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.99,75.03566950854602,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.99,753.5955133887888,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.99,246.63978020567794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.99,29.66487421209606,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.99,67.4829217250698,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.99,642.3141084094104,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.99,311.21148076773693,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.99,184.74111180522107,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.99,89.19762031062442,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.99,325.66700156182895,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.99,132.25033759533827,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.99,82.41425695956015,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.99,201.75625452587494,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.99,642.43984154459,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.99,886.8502618269515,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.99,190.22947111045286,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.99,155.2747685409204,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.99,397.8785027166844,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.99,37.218519783168894,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.99,155.2450160874825,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.99,139.1510980876288,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.99,83.58180822827515,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.99,498.02877015880284,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.99,125.91334833048634,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.99,1040.9013946072548,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.99,386.2296756669574,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.99,48.64889037164513,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.99,549.975327207025,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.99,218.29836710255032,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.99,157.04689409390537,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.99,653.404589107771,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.99,64.2472711829355,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.99,307.99961038044586,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.99,78.31686218959733,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.99,262.35512368423133,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.99,875.273413965763,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.99,34.415135028933314,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.99,89.3974318816595,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.99,324.8424124170602,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.99,257.7110031483436,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.99,68.87142341489019,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.99,221.18205772702802,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.99,32.99303737937944,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.99,111.52260700757121,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.99,9344.002927831192,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.01,29.888169520106846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.01,33.699255195374704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.01,11.246172323800007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.025,55.73081257151977,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.025,0.10556631731092832,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
