location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,3,0.3,104.82606502139308,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.3,12.86289314479372,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.3,17.512399353095006,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.3,50.53807361047337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.3,1.0180956178690777,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.3,39.28997488727369,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.3,2234.949300737799,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.35,23.83878960182369,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.35,2.8944490858525618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.35,59.9942753774657,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.35,10.189008999426553,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.35,112.28295411596687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.35,16.789637429817493,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.35,36.00418343563135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.35,6.658856434623496,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.35,9.396067342499231,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.35,181.61517850487107,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.35,19.408519954885897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.35,3.7385300968607735,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.35,6.105850416869447,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.35,78.9351949461036,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.35,98.97981335075372,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.35,34.161185525895775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.35,14.964262974956013,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.35,53.24073229770776,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.35,22.851486231960823,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.35,9.824122722987047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.35,49.904634819822654,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.35,116.03324287725027,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.35,154.82469282919388,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.35,39.736843030346485,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.35,44.08221243369014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.35,49.55827912927393,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.35,24.063618837490488,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.35,21.076405208231282,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.35,4.701258909050534,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.35,72.26254884116655,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.35,19.934056944450624,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.35,334.5263504959017,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.35,43.0083928553828,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.35,7.157660649543421,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.35,141.06648720514673,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.35,33.036068241580914,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.35,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.35,152.769022696529,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.35,7.701207443756893,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.35,26.832172393043187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.35,17.539685758549194,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.35,63.03589700174991,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.35,113.71611038672958,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.35,3.405165087048487,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.35,2.326102078620442,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.35,116.95025585792463,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.35,19.549293835997936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.35,20.77394653596447,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.35,59.35390879112052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.35,1.6745425085601853,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.35,41.89197415733061,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.35,2480.7635782163607,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.4,26.99763152465657,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.4,3.651509972380838,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.4,70.69512828771612,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.4,12.860041127890948,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.4,140.89318574030278,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.4,20.821576673923907,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.4,41.11483916856897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.4,7.9390436370291395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.4,10.913433616065902,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.4,197.65322311474827,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.4,24.97189263973579,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.4,4.3479642337102655,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.4,8.009815800277416,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.4,92.01880577297281,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.4,111.04777265760049,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.4,38.49196247714683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.4,17.770272983224125,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.4,60.7387764989054,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.4,26.343389851129437,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.4,12.500227931183197,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.4,56.581266495012045,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.4,136.5171513455421,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.4,179.08543071794267,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.4,44.73821131228848,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.4,48.562063678150984,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.4,58.36084320669706,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.4,27.961129987785373,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.4,25.97299303061305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.4,6.28065678417182,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.4,85.51717230607892,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.4,24.286860401409385,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.4,374.51090949805564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.4,54.41010582051755,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.4,8.53878089707951,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.4,158.93611980445425,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.4,38.99150161409664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.4,2.087498609753942,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.4,171.55951874546497,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.4,9.51900036734337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.4,32.415689666997956,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.4,20.03627676512361,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.4,71.61545280585824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.4,130.6122150117625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.4,4.603250924815936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.4,2.988727270035982,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.4,125.16658535533695,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.4,23.638425578426343,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.4,23.54758488563746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.4,69.06168150533532,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.4,2.3228660320883816,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.4,44.58139569352705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.4,2799.7383025353915,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.45,30.98800735707831,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.45,4.366985808644639,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.45,81.81458981511182,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.45,15.892787413649843,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.45,171.82272049334773,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.45,24.10049644808981,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.45,47.28284409243449,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.45,9.421355875408937,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.45,12.710753411686737,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.45,213.5471349656028,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.45,31.98003270053815,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.45,5.0149174367067015,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.45,10.418640784858468,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.45,107.03067738033516,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.45,122.8995058705052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.45,44.19939676484645,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.45,20.824381892757877,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.45,72.18722424527249,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.45,29.50678532185778,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.45,15.161668134443683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.45,64.9829064749325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.45,152.2860704079582,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.45,202.40061451883886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.45,50.57346239988602,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.45,53.43179639021533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.45,67.38082278605641,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.45,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.45,31.08766425012285,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.45,30.7326936655462,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.45,7.5669764333510035,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.45,98.62175974865305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.45,29.183784080342154,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.45,416.88927520651134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.45,61.60717064533687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.45,9.864828989778008,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.45,175.86755957605735,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.45,46.73652142305453,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.45,5.562557758503916,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.45,194.00327241618763,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.45,10.862637869562427,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.45,36.79484440119523,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.45,22.63766111735215,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.45,80.80714770782873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.45,146.92030496299554,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.45,5.707586497626316,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.45,3.9854535550472345,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.45,134.48943725735361,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.45,29.183972163995985,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.45,28.33354693891823,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.45,77.46560164889132,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.45,3.2211365374803824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.45,47.494867473360245,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.45,3115.1241126941245,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.5,35.16869038410227,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.5,5.149710877366667,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.5,92.74485759867268,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.5,19.35003467756707,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.5,202.19849728233493,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.5,28.636316334990486,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.5,53.26547118206916,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.5,10.654348385105353,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.5,14.369763846276546,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.5,230.45406568325222,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.5,36.88879415396722,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.5,5.545715525968664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.5,13.398427480363157,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.5,122.07410478947773,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.5,136.42930620524834,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.5,51.496681978345585,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.5,23.74394199312457,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.5,84.05367343988033,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.5,32.730906902752665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.5,17.870981406150566,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.5,73.234426034141,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.5,173.6052631650664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.5,223.46787145181864,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.5,57.735103625748465,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.5,59.61362932703251,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.5,78.51148249748849,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.5,0.5408703659286102,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.5,34.32323535364769,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.5,35.04779003109449,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.5,8.98958128019707,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.5,111.93488199808797,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.5,36.142626028071874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.5,455.4171489452886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.5,70.06028755469923,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.5,11.375102922362606,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.5,195.11310124834694,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.5,53.912606526338585,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.5,8.837841801957897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.5,212.00694123822134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.5,12.361028055526996,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.5,41.923097728162716,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.5,25.008704531270443,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.5,89.20933923557497,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.5,164.3953095336836,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.5,7.047008371599905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.5,4.959776579587957,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.5,146.13490475604206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.5,34.37289719447379,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.5,32.52540599969125,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.5,90.89151566101393,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.5,3.9622720122178383,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.5,49.980146798032486,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.5,3478.5362698623135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.55,39.38220961696685,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.55,6.199160635023298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.55,105.96364414722814,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.55,22.773715250489307,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.55,230.44156685777935,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.55,32.885954346952836,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.55,60.01842447568344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.55,12.25563624904737,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.55,15.689006663392728,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.55,245.59907170418515,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.55,42.92594882327058,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.55,6.301565700971807,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.55,16.4691501829091,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.55,134.68685193023273,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.55,152.5955239443435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.55,57.43609772419491,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.55,27.479286755652172,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.55,92.73243122427809,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.55,36.16326025369127,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.55,20.836456609639868,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.55,83.00006577228838,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.55,193.03602879424403,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.55,251.43750436527938,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.55,66.31119668259898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.55,64.81021124724548,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.55,90.6390240920747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.55,1.3916852262979258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.55,37.21104181812718,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.55,40.22422869359973,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.55,10.933882674769553,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.55,126.9107783268043,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.55,41.983944693965654,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.55,508.74066302703795,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.55,82.32165676221587,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.55,12.71201125369424,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.55,217.70249120268096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.55,62.54100025288944,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.55,12.31577953623295,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.55,227.17030482865005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.55,14.437936347528366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.55,48.82695526619886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.55,28.13139714002616,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.55,98.89232242224611,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.55,180.54141451466427,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.55,8.701707941456908,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.55,6.138088272304662,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.55,162.06501657416797,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.55,41.2152268612441,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.55,37.4196818590322,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.55,101.29568412508527,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.55,4.832223212334287,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.55,52.74247684874069,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.55,3865.0420871249285,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.6,45.36996108710929,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.6,7.296733656710762,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.6,119.52015490637618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.6,27.45363970589073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.6,261.99590242164027,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.6,38.638034197769265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.6,67.84025605907014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.6,13.905197019852581,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.6,17.85500477561017,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.6,263.28326295468577,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.6,48.79007290322048,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.6,7.2038651213706935,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.6,19.459402939265775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.6,150.79147788636786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.6,165.81139075005015,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.6,63.133988347901145,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.6,31.66279893142534,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.6,104.20392350521954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.6,40.271572436155864,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.6,23.7269670472349,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.6,93.12588946075596,2024-05-11,2024-04-13,quantile,wk inc flu hosp
