location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,3,0.05,4.102693757730785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,365.1905678858665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,0.057921011780088,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,22.475065043869588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,73.0498906802945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,12.476689108984965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,1.7329957457180478,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,14.639725553525556,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,72.33273000937271,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,10.468503397159404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,8.381573503059869,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,197.06161956055954,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,45.04986163959441,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,4.6229225410255665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,44.284321171024935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,14.391023003538882,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,9.120340008674063,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,4.392363704884819,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,59.74430507370465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,9.710968243671864,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,23.601947202140828,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,12.563672367263202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,0.4891942991196381,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,1.0199177809989053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,59.717231464756054,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,2.1474297728259213,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,9.87055425266928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,91.67046978173454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,6.344906087311889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,12.977520118496516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,2.2728273389490776,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,442.8636833764611,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,10.750307631479897,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,6.647384466436573,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,1.432343563401737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,28.44519261766065,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,656.1009535953854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,19.964247439654393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,2.67621159685647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,35.02713323443462,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,90.03769800387676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,16.3111052909838,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,14.772307972680577,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,0.6537430145417576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,229.48741089212595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,62.490491852192065,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,6.247749466096113,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,63.34805786755319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,4.235075626136033,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,24.59216859960831,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,14.74811305758584,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,14.799759442241797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,79.15415947308385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,15.801004513050534,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.15,33.83842234686531,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.15,24.651830659371413,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.15,2.421100333141194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.15,5.322938140054231,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.15,87.10802980505619,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.15,3.7621268374907517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.15,24.517329778811565,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.15,116.83924602276856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.15,14.21311566777313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.15,4.563971496592499,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.15,24.119020435731176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.15,3.9647658229754814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.15,1.0803704369644471,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.15,527.7865941777595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.15,0.2868757466046783,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.15,23.52953502649143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.15,3.679158973721738,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.15,11.786366957170484,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.15,2.5059954103496205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.15,34.050608468129,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.15,1124.6469434227488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.2,27.187995249584816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.2,3.7918200342847053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.2,51.08377319047072,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.2,110.88766811131197,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.2,23.212114487331373,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.2,20.364573809125346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.2,2.139668469351745,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.2,0.8270794299035437,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.2,261.9953825227965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.2,82.3786172846824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.2,7.323116744227394,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.2,78.07570576230884,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.2,7.6053732136817755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.2,0.32548350902783335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.2,34.929579899308386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.2,21.957934939893942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.2,23.971836928609857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.2,100.65371145493178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.2,22.267395472425893,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.2,40.91261149196878,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.2,32.02828813788959,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.2,0.2569962002870444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.2,4.7582433292056185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.2,9.649593152782616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.2,120.9020900837083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.2,5.882448815312234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.2,41.64208849855653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.2,139.5726908236902,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.2,19.453708044845914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.2,19.080617771116398,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.2,33.62392455286719,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.2,5.655917263527071,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.2,8.912968518107691,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.2,585.8264107028391,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.2,0.6406553977796472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.2,1.3175205759552422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.2,33.70370737789597,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.2,8.606519004510206,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.2,17.098675255049603,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.2,3.8064295313943703,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.2,37.81235317017393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.2,1499.7379017652477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.25,32.99993843466812,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.25,5.092153214488685,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.25,67.7717423518795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.25,123.67286621983781,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.25,30.73224402282404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.25,25.68653100065206,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.25,3.325098902118609,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.25,1.5454209036637656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.25,282.13734131722373,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.25,99.2185958858623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.25,8.555648027947633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.25,1.5877100768605121,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.25,96.05308925766086,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.25,11.132718245998594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.25,3.141466008394514,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.25,44.173001013094115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.25,27.137978709000194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.25,0.5422423519857615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.25,4.362206847721204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.25,33.824725574703564,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.25,117.4022963439549,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.25,28.190526815558762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.25,47.2578666027705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.25,41.685964273182506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.25,1.4418294555406161,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.25,7.062729529390994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.25,0.6979612766720106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.25,13.750575959799006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.25,157.31803465282303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.25,7.546810675710525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.25,53.38150694388104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.25,164.66903109983093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.25,27.231446705138023,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.25,31.20826501942876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.25,45.22467688047778,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.25,7.735997158176128,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.25,18.571854490936666,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.25,635.4589318605161,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.25,1.9733573703198959,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.25,2.292992985236827,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.25,42.86209618016607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.25,16.375293069229123,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.25,21.18130675140712,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.25,5.055991984060607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.25,41.68853583261382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.25,1907.7511534800183,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.3,40.35787016255053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.3,6.212207772969651,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.3,83.73736856943555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.3,137.01352875612963,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.3,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.3,38.656300313538175,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.3,30.79680671552084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.3,4.133466470396606,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.3,2.8042201455051905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.3,308.2655050917892,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.3,116.37544141686593,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.3,9.855572572457067,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.3,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.3,9.47437682181595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.3,111.66183730911419,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.3,14.482495734009355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.3,5.6865610845799734,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.3,56.695317309839645,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.3,31.491389097626545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.3,1.9689397343734847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.3,8.725749813536146,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.3,45.80812149423918,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.3,139.08622517919073,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.3,35.83250440822285,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.3,54.01385417881364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.3,50.75641969065981,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.3,3.3881931853093707,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.3,8.811672448107815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.3,2.2418895402072843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.3,1.850012141538586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.3,6.536778787639209,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.3,18.725112816811503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.3,184.61973989806125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.3,1.4877108099642016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.3,9.13555265871818,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.3,67.11916846067096,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.3,187.84068263863801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.3,35.781565956517795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.3,43.60568640630023,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.3,54.97321068545798,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.3,9.447014847255444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.3,25.191147425766857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.3,680.3561149134581,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.3,3.186014724812293,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.3,3.175040967385235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.3,54.59259273048392,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.3,22.67847588586905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.3,26.544443724555784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.3,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.3,6.29357488802035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.3,44.59332665125318,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.3,2328.0529584093288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.35,46.46535059124366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.35,7.5793778898378275,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.35,103.86767512384937,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.35,150.3369221197838,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.35,13.627595124926135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.35,44.59420408971848,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.35,35.67663239420549,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.35,5.675637778500334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.35,3.7758713489243934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.35,331.35387625839905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.35,134.41391174433997,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.35,11.031847940258833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.35,1.18751694540696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.35,17.952056604365016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.35,126.97865811008528,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.35,17.55841869818849,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.35,8.928216889201197,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,65.38605266751584,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,35.824511652196335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,3.164497490001052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,13.940790213413141,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,54.784491612763794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,163.2341322953852,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,43.11195019956197,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,62.71495324047914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,60.29282018629983,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,4.582607869316538,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,10.858034703299708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
