location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.35,6.126065989505796,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.35,76.5103349609821,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.35,20.0467887589998,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.35,365.50713610281684,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.35,64.2907047405156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.35,7.744464062051512,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.35,351.44531291450824,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.35,4.346464014449285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.35,40.625860867924494,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.35,269.7201148047321,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.35,23.95106274821279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.35,43.28688185612983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.35,27.129930146538907,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.35,124.21042306404343,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.35,132.64748637576642,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.35,8.83866854566028,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.35,18.07483701452647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.35,100.13912839487081,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.35,65.18029202893,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.35,66.73932996768416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.35,67.25964777189645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.35,5.534130880997857,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.35,53.58877995021309,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.35,4181.58127778756,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.4,48.83179035265632,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.4,5.110335825991134,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.4,123.21759061100157,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.4,135.6956930037134,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,176.9088304378541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,45.334629520089386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,100.70402104131516,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,5.69489032117787,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,11.34221629744748,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,310.4035061020177,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,24.066120191460648,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,2.594176909844864,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.4,74.54733757595507,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,202.9687590445972,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,273.9174893654243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.4,47.35281970298901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.4,25.24210361244448,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.4,147.74202973468357,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.4,36.51169707140363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.4,19.788823374109896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.4,50.91167834747556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.4,24.755877234366956,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.4,572.8888522716059,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.4,75.83510301610609,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.4,18.366836089398024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.4,327.7818840363538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.4,45.65539074336714,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.4,22.348968337069287,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.4,8.061666367411886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.4,89.67833061574055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.4,24.68021811843068,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.4,406.5861075025966,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.4,78.18242770165168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.4,9.032801059519453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.4,386.52722130675664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.4,9.200179763877534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.4,47.19827671024465,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.4,296.3020830700924,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.4,27.311765832778942,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.4,51.65728570296072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.4,30.414847684867457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.4,137.77191630681943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.4,146.91439345803738,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.4,10.49834957324906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.4,20.948401048318658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.4,111.42773148356437,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.4,74.45146036473142,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.4,75.24674678210712,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.4,79.01861374676842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.4,6.634669220882286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.4,57.880542556581396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.4,4641.369443793152,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.45,54.12887143862644,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.45,5.925082551822555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.45,143.28662531911368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.45,148.5764853899,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.45,208.16838601480245,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.45,52.25414269403559,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.45,110.55554192106797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.45,6.856587251105256,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.45,12.548563804927072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.45,335.77996503494063,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.45,28.702185813803286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.45,3.2440872753399645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.45,85.48456665731555,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.45,229.29932716984854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.45,295.2545262843216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.45,53.687329610524074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.45,28.95236644474194,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.45,163.65283559633042,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.45,41.112610344928186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.45,22.732269087534327,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.45,58.96993085995622,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.45,33.880454634019124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.45,624.2175705190567,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.45,84.2395915988504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.45,22.0058109668086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.45,365.7000438639149,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.45,0.3352155426208676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.45,50.0299097598645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.45,26.330606239090447,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.45,9.737413641553267,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.45,105.74697403411689,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.45,28.91657289080977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.45,454.2904674605257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.45,91.09725536269633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.45,10.201555886855093,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.45,427.0017082367863,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.45,14.110406898788279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.45,57.892744463259156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.45,324.5079143093318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.45,30.76651074925104,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.45,57.82605155722207,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.45,33.59289356174853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.45,155.1236261926161,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.45,172.70594139019184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.45,12.304694340439895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.45,24.06379120688452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.45,122.86412694068508,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.45,83.54109819267413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.45,82.45400105778404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.45,90.99123956574742,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.45,8.013365491957705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.45,61.14174133432109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.45,4998.231296875298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.5,59.13625205107791,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.5,6.747573601630853,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.5,161.02334234579442,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.5,164.09538485157563,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.5,249.04288304175248,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.5,59.344893078220224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.5,121.87850744815123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.5,8.560651878422977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.5,14.416045957418172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.5,358.51270463646057,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.5,35.18828547456705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.5,3.769996615104888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.5,95.11697837986787,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.5,253.2530061770301,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.5,322.5378409878802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.5,59.005772419182875,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.5,34.555415383793296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.5,186.67557370411367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.5,45.986009727844696,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.5,26.551527481653416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.5,68.35213056955415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.5,43.183886789692956,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.5,684.0536839307216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.5,93.55069669612637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.5,25.639527049489306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.5,397.48956281950683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.5,1.2460788029168364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.5,54.8322368989238,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.5,31.103045803913066,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.5,12.160756546571259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.5,120.28896189178806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.5,34.24310459533902,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.5,492.6868054696872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.5,105.41255402547557,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.5,12.04640512344954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.5,478.657198851346,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.5,19.87196133794096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.5,64.48553806363654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.5,361.67825936780594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.5,35.33179896832223,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.5,65.47668868866522,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.5,37.375390030995476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.5,171.54051151728666,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.5,192.25675541147277,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.5,14.003386317328937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.5,27.278371719001377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.5,135.63385270197176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.5,94.32967763627755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.5,91.01610601810809,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.5,100.4772349671823,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.5,9.722443353515606,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.5,64.59416776752678,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.5,5421.756757908368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.55,68.0292007169968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.55,7.783151959999298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.55,180.896265585198,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.55,176.28759399821175,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.55,287.906660238699,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.55,64.86856524366539,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.55,135.61169743625183,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.55,10.048441661775074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.55,16.264904340362076,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.55,380.8260761841406,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.55,41.71962901998468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.55,4.51096713745976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.55,107.21423199947743,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.55,275.1418198831369,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.55,351.17442823690163,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.55,64.65448976590613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.55,39.384079031751014,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.55,204.24506575242796,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.55,50.85907865524454,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.55,30.28299443266253,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.55,77.55869527709538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.55,52.95600370444748,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.55,749.6355723227003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.55,103.60275391711657,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.55,29.620227546305834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.55,431.60607227091594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.55,2.121398330755461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.55,59.42097633607192,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.55,38.267994311323086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.55,13.937163954756858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.55,135.698020050432,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.55,39.609592826215554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.55,536.1495580873259,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.55,123.71710782852145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.55,13.333118339703518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.55,515.6241283665996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.55,27.08680830721041,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.55,74.1843241809705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.55,399.0522212691832,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.55,39.77738191257451,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.55,74.39668790084389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.55,41.57083590835393,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.55,184.76294335984812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.55,211.6059000604789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.55,16.1327673052926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.55,30.098500032375952,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.55,146.13309719461168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.55,104.63256621665815,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.55,101.97746211316758,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.55,111.25510811364347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.55,11.048039736232388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.55,68.20736925457385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.55,5862.492043652041,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.6,74.99199381707933,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.6,9.218575507969902,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.6,201.40567233033556,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.6,190.88189660606966,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.6,326.409642421602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.6,72.41817970539114,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.6,149.08698539922295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.6,11.925417971870056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.6,18.650464890501375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.6,408.6111167034199,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.6,50.5645651169684,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.6,5.25007194821777,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.6,121.57515800123745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.6,302.8548275736229,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.6,377.52617781684637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.6,73.48834641243216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.6,44.02842309788016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.6,223.59798498616033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.6,55.72705198876865,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.6,34.32594291778461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.6,88.34313973160316,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.6,65.73442114266456,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.6,821.7520329807608,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.6,115.10897607887043,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.6,33.88251719443203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.6,460.0198526503041,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.6,3.676696156893435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.6,64.19524716221778,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.6,43.15657516093706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.6,16.424649045739947,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.6,152.32979047021288,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.6,47.4187670408884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.6,584.863527090961,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.6,139.82157783529672,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.6,15.156256109116025,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.6,561.7873615570629,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.6,34.52135308174347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.6,83.32855777621113,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.6,434.27186418819184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.6,43.37788297265669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.6,83.97986466319749,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.6,46.20392149362381,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.6,208.02543879777667,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.6,234.76458953196368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.6,17.70288558827306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,33.380289670169574,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,156.90777850947677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,117.72547554147404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,114.84549818925319,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,120.79152310435492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,12.24001315815093,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,71.85854025995356,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,6392.21846748776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
