location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.1,20.383948773253493,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.1,0.6839903043469232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.1,10.745587945469834,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.1,2.9111779930311132,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.1,5.116966015641083,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.1,89.45281076211675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.1,0.5535379575605449,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.1,10.670741861249716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.1,21.750297861776996,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.1,216.4777931147666,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.15,23.42662871789367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.15,46.37300293204771,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.15,11.963623142942966,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.15,2.1372712863657206,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.15,81.77860791550847,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.15,2.1238793797359232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.15,6.27520644934835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.15,10.63334439003793,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.15,1.0131691056581809,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.15,10.61070340337392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.15,5.829366117034409,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.15,0.8019901840373266,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.15,9.35031492364636,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.15,1.0702233494473696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.15,7.713083885253238,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.15,4.418401759426236,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.15,11.632181963285662,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.15,2.9281283126665607,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.15,3.9465453479446393,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.15,1.0019993577867565,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.15,7.165484052562232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.15,0.7318940378894363,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.15,2.074398080879716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.15,36.55494110748871,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.15,1.792627459864623,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.15,17.87237705722625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.15,4.5402408707419815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.15,13.84509381391204,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,116.3398783495488,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,1.4739697403728786,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,19.804799941817713,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,5.989484249086288,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,27.201811345321197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,508.27447144841557,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,1.7009351544027127,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.44873634796542416,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,36.04640196949487,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,0.4156019121013289,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,79.05664586330674,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,17.806749290364927,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,0.5690613810262327,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,3.1215301571013603,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,100.45625697814646,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,3.4703966850584247,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,3.120370982673994,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,10.059547919825896,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,22.273234464373363,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,6.268362694420086,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,15.455021155520095,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,9.108341522887159,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,4.558455528065072,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,13.33497419020412,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,2.673387020862414,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,3.5708980679852953,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,14.923305271275524,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,7.916574781578589,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,21.34323086207188,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,5.307551886563261,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,8.097261621208661,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,2.360863650956852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,17.929670427776358,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,0.15532736152914675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,1.2887350746619928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,9.830418706546062,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,0.4212728173995485,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,3.7364929349352014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,48.25525994156807,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,2.8910214435477157,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,22.642794586077958,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,6.0942741603963695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,20.647246818648348,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,137.14975547235682,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,2.2822077529345997,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,28.41020671456761,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,4.588350748799623,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,10.746267472696875,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,30.623756850034027,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,724.841890559129,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,4.605165495951459,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,1.05880495941103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,46.56552519580508,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,3.0000582216688447,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,101.58298998334571,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,2.0939575388736107,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,24.468019955956894,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,1.4974179766982307,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,3.9462513520615983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,112.25952346653636,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,9.019267458864725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,3.770000226483989,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,13.480435597424393,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.25,29.974197542863056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,11.504460223297812,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,19.78293086743986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,12.607751226314816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,8.67189847370418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,16.747486403522913,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,4.284451412652332,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,7.599725810638404,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,24.087350162532307,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,1.140888590947397,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,1.2318299639795702,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,10.59158274270324,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,28.963166775287846,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,7.499934893169201,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,12.244016976814162,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,3.746272991304654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,27.547435754055098,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,2.4728146792066523,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,5.8252472708045016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,2.0496678096331142,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,17.305932184431175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,3.874397235603437,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,7.752069041641961,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,58.33634854538884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,3.7525845582266912,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,28.675226652561083,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,7.782084012440569,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,26.95870740564103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,157.5083588935429,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,0.054021376434492195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,3.4208402926094004,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,36.56302856837681,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,10.511229179399805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,15.58531596309267,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,34.035060181516705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,997.7492833719979,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,7.568701202910631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,1.6876552901514654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,56.035221560697195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,5.033592418983866,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,125.3105299154167,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,5.669153916287392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,29.470160139817448,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,2.205436819274047,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,5.067221645948865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,127.78917860876672,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,14.935210546319343,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,4.346083548190631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,16.452052969688225,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,39.90227886611131,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,17.488532271695025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,25.98551768038318,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,15.676188894805314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,13.400449353836779,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,19.054956926435523,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,6.158318163635283,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,11.732180169513665,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,33.23617258236861,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,11.29927629770556,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,4.217206524142079,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,13.05205706101377,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,35.99528349168292,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,0.7996907561830939,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,9.774285765047093,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,15.793861822734502,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,5.167226143598018,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,37.92968604457518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,4.754411659330532,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,18.25120297424088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,2.8819516650133754,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,25.974806901211696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,7.768026909023036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,12.014880678870128,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,75.9036906768683,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,4.5990488444161866,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,34.49958692561113,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,9.770019188830458,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,34.978415224659784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,174.6727922720848,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,1.135691284578906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.3,4.537111261263486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,43.829118466516995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,15.658316403842631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,20.37827082078159,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,0.1285848339663417,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,36.78016284414007,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,1237.2318917675284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,11.045064729892761,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,2.2433750825446794,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,65.54289341002584,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,7.142697563705182,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,154.37091669563912,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,8.903920333455545,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,36.95247240433423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,2.9268535993828775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,6.220148918679053,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,139.4407607965712,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,18.98422653139229,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,5.187138940278347,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,20.29250204503079,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,49.843677297526895,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,22.886934588229288,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,31.747351271005197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,18.833806947733482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,18.521489393797488,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,22.425912740959376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,8.253661517837356,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,16.12596017818369,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,43.47810394852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,17.916191181843654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,7.653148460081581,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,16.672377943284026,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,44.73379240650015,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,1.5435384893758648,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,11.9294112186211,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,18.98045205464903,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,6.765751048286169,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,46.881566821267214,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,7.079846770735888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,31.711332196668288,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,3.472569140412963,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,3.997037988531727,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,32.747860918715446,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,11.566419852493075,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,17.150271836015474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,91.41873765288746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,5.886256162072725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,38.62387503920118,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,11.550311401738217,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,40.67298621814419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,197.1466145881475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,2.4679833031908616,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,5.727682484615046,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,51.26390592043491,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,21.04900969737162,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,27.027733351844567,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,0.528313991594459,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,39.09754416952648,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1473.9960029494684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,14.619063601821953,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,2.8304307753006333,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,75.97778204408729,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,9.976632170757632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,179.13255277343632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,11.789340877811036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,42.45196616901296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,3.841385301284637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,7.414442160101069,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,156.0943125317883,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,24.991267448975687,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,5.779402589216173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,24.23593339343354,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,57.522509575779054,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,29.783123014044627,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,36.97257753903689,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,22.210184900092514,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,23.959309869739982,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,25.550643555206438,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,10.780277170341643,2024-05-25,2024-04-27,quantile,wk inc flu hosp
