location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.99,158.27152035510943,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.99,1022.8690891629127,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.99,400.68641162772184,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.99,85.9856897940404,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.99,475.85221185425104,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.99,344.16559848983474,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.99,260.4003038557242,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.99,684.4251800535748,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.99,42.35934039976016,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.99,258.1845197226834,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.99,130.95750496221245,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.99,267.3105168971876,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.99,671.321586949175,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.99,47.44131700997628,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.99,57.438850656991946,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.99,357.0719048485184,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.99,295.7557221023357,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.99,170.53313841528336,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.99,294.28919470629364,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.99,51.06867025456832,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.99,120.72029285203605,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.99,11802.921130396757,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.01,27.142473048376072,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.01,7.18687915557944,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.01,0.707861808604936,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.01,11.221958106926266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.025,0.28279254800192505,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.025,57.026683428766916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.025,3.1608034433188945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.025,26.49758592185169,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.025,2.205656360507761,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.025,0.002010922244538519,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.025,0.9531402542524073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.025,8.708312509706012,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.025,2.6117025357986714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.025,0.020743380716183105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.025,18.862157983270457,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.025,197.9696323292436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.05,5.419724154009203,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.05,0.3201162299209903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.05,0.7785327766515668,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.05,84.2889071237763,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.05,11.565838683217798,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.05,1.3867924018604971,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.05,1.9296136295787827,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.05,2.256348509697421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.05,52.52179440819829,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.05,3.077460578596987,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.05,6.107126030706404,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.05,1.505310171392563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.05,13.489808207341234,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.05,41.93597607145826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.05,4.584648153806292,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.05,7.268921005313548,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.05,6.167824033263059,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.05,1.493257305658516,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.05,26.2838910861188,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.05,1.0237725030108134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.05,0.7722664585135435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.05,22.297477929450366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.05,585.3774321966841,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.1,11.757917727055684,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.1,2.2896534031238533,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.1,8.734624586850442,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.1,33.689837913703656,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.1,3.4764730219194253,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.1,5.425656481783562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.1,0.21967069954250598,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.1,2.6620975549109773,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.1,122.39734139716892,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.1,1.012678177520653,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.1,13.330353232445953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.1,27.517946749738226,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.1,1.2358860861153098,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.1,4.975933456639625,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.1,6.65268015923928,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.1,8.619618239586636,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.1,0.9212294222110528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.1,19.26148332778363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.1,88.28595306594534,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.1,13.34605105278814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.1,12.845385806484048,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.1,10.64387738656259,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.1,4.628843811498198,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.1,2.7710429857903613,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.1,28.831666360588247,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.1,90.76955786379554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.1,8.244163704286839,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.1,6.743139907260838,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.1,11.172827172783165,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.1,5.915502313080157,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.1,26.602597663693587,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.1,14.089061776801326,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.1,4.038634014975791,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.1,5.89861382235431,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.1,56.24889028349586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.1,0.8224075365280988,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.1,10.598393177688878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.1,0.7227672398725894,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.1,1.6555319249094194,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.1,11.254762220067489,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.1,29.7864864684535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.1,1172.9431726055482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.15,18.152807775221657,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.15,3.5590001983708155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.15,20.96929824865073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.15,71.33444576357748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.15,9.640822083049725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.15,11.881661093611125,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.15,1.3432745546670655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.15,4.020439491473963,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.15,146.48902934699112,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.15,2.09750869898757,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.15,2.6298069692538357,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.15,28.464635797287436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.15,38.15787880046159,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.15,6.9452992177657915,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.15,9.394067768474178,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.15,15.918112635261913,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.15,14.118581551656506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.15,0.3990340534811112,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.15,5.993374802321623,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.15,31.200174438647966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.15,115.9759940768124,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.15,20.26878172632819,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.15,17.976115798722972,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.15,20.17975756977249,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.15,7.103512606998779,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.15,5.560505953430763,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.15,46.03006294252589,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.15,0.2367021661298164,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.15,123.81071050154651,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.15,21.387344859634535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.15,8.61486749146465,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.15,22.379803244699453,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.15,13.433315164195085,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.15,1.774666328520223,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.15,42.69095278039167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.15,0.6947756661592768,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.15,19.938847285330386,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.15,6.047704891553406,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.15,15.118992177827694,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.15,77.44892227296134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.15,1.9384241055270133,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.15,21.935830308997975,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.15,7.707810281600739,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.15,5.041445950756207,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.15,19.340710224739503,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.15,0.1383948974451011,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.15,34.163496607887055,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.15,1534.0733120388063,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.2,24.052651119559393,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.2,4.780532801799681,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.2,30.21149030999635,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.2,0.7233714847326462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.2,102.10431017576134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.2,15.201443025522094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.2,17.90802210547127,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.2,2.543185712996419,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.2,5.410329512292128,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.2,168.16993973518964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.2,3.021828439408191,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.2,3.098470452168602,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.2,5.485786845230422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.2,41.88978410604958,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.2,47.75623462362289,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.2,11.14269286434481,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.2,13.41865431697162,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.2,23.454698573818714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.2,19.18461466389037,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.2,2.469046405398964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
