location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.8,270.39151582667796,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.8,482.9989849656457,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.8,140.09636202099858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.8,241.8205665963415,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.8,9.86250328798065,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.8,177.4327441284078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.8,35.29897872993574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.8,143.76873242216078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.8,1259.32985028966,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.8,22.38244396208554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.8,16.966246033298834,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.8,181.76277292658526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.8,129.64253235113807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.8,105.64299477183992,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.8,45.04363978116568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.8,29.505776084020717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.8,81.12757459202875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.8,6609.63622877001,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.85,162.1766244491542,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.85,26.92326586558633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.85,387.9320691307231,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.85,329.51795634679445,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.85,425.99997360753736,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.85,157.05949686513108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.85,139.42704598667015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.85,25.82015059776217,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.85,21.055212323289147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.85,637.927662410835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.85,378.8203768232108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.85,24.928631534332055,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.85,43.29831815982137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.85,167.0754949423934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.85,351.3016029147769,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.85,80.51596046218124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.85,46.946842940873516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.85,210.9760146753595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.85,105.72078014280072,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.85,30.79313765599439,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.85,102.3261043526859,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.85,240.910820924737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.85,478.7170351365901,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.85,136.45742615286514,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.85,174.0167443701891,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.85,213.24643986654345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.85,36.976978624473844,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.85,45.77373854174104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.85,57.05656498192894,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.85,26.868860814558225,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.85,164.13891112528398,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.85,116.10765438209239,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.85,701.9045746690958,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.85,167.16838423061202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.85,37.993908260908505,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.85,318.32856558702457,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.85,540.9049349160182,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.85,164.60980812395948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.85,287.50681818243805,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.85,12.254927096955292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.85,199.42203605106715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.85,40.872782489169275,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.85,168.67300589650483,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.85,1396.582916926106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.85,26.094090450587093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.85,20.51248674345093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.85,214.89435673349385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.85,152.4515722942014,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.85,119.74725444500973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.85,59.5907125485717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.85,35.06616155147145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.85,87.67276530859615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.85,7557.073690817784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.9,193.13429179546725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.9,33.25494528439514,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.9,469.5760309522263,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.9,374.60752184661544,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.9,524.1037047831693,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.9,182.89885115280308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.9,166.03847142056776,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.9,33.60276438346236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.9,25.23102378223376,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.9,719.6869804645158,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.9,441.5806878963605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.9,27.85990270291317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.9,56.63738996529795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.9,189.16248578088027,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.9,406.25368323439307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.9,98.88471642768651,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.9,56.834331265501476,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.9,260.135847783017,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.9,120.48307873862178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.9,37.433639041650466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.9,123.17050853491058,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.9,297.17167805779906,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.9,605.6905985270604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.9,167.1168492610643,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.9,198.6569666946559,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.9,258.5948229377731,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.9,46.0214413390872,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.9,52.22525605824262,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.9,71.96287986237343,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.9,34.32723065979859,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.9,208.57284055405904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.9,150.6588458103693,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.9,852.6023669051083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.9,213.71348791631812,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.9,46.19468985419989,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.9,379.1507563958916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.9,637.9428026880734,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.9,214.1457108584994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.9,351.0131450693855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.9,14.791477736540239,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.9,247.441719598176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.9,51.383676709866116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.9,213.63977548048578,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.9,1553.1793109664982,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.9,32.38807980908026,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.9,25.21110617473006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.9,251.48188136392847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.9,186.24948283183153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.9,143.15870276834704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.9,81.94616529981221,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.9,44.61397235029988,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.9,95.58056988656938,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.9,8677.168522213695,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.95,237.0761400501054,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.95,42.47345173713727,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.95,625.3937277299332,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.95,449.607220274817,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.95,661.4832239216919,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.95,226.78683148603994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.95,219.60803989113495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.95,43.328017581760314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.95,35.22083225836734,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.95,865.9053730971949,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.95,543.4013339675565,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.95,34.20207453330356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.95,79.40254206512772,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.95,254.59951823587164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.95,483.5128407058033,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.95,132.1613557626395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.95,77.14450078630166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.95,351.72128904912194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.95,152.81964042649466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.95,53.51157153721589,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.95,156.55470449860192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.95,410.6069711739402,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.95,792.6952832453112,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.95,212.9441312727746,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.95,240.9223683200534,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.95,316.72099919498845,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.95,64.82172032221506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.95,71.14450796630973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.95,102.95445522026216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.95,52.74011509295831,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.95,310.47182794748016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.95,222.18508503181633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.95,1073.3645559566526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.95,281.7661835048428,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.95,58.81559497587047,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.95,526.5109679238365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.95,795.9630760051895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.95,269.74409116524987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.95,439.314076049995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.95,23.018517919800935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.95,315.61817123570756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.95,66.99636704185895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.95,278.87018327752816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.95,1801.5988819400584,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.95,42.95242720988081,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.95,32.70366870373113,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.95,305.9577074649014,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.95,242.74313008197095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.95,177.16373765781964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.95,121.61598902083395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.95,60.079419273368885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.95,106.89963129128009,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.95,10751.491212641733,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.975,280.766739829288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.975,48.616871464740356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.975,740.0886193479221,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.975,536.7004969595246,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.975,826.2287638830644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.975,283.8416430284059,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.975,271.7385708799244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.975,54.428922628007726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.975,42.81419669403244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.975,985.6631800816443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.975,654.0723249873915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.975,40.43295096133781,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.975,119.12183371144427,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.975,320.4613584955237,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.975,583.6660921499822,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.975,162.540696106545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.975,96.59909190392602,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.975,429.0614289568037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.975,183.38549123196486,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.975,66.40845678929583,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.975,185.09061736158185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.975,527.0320397671662,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.975,1046.7902228954422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.975,273.7639209328194,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.975,289.8392581434689,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.975,394.92483278043295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.975,81.20323176332259,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.975,86.21732376869801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.975,126.99174094495292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.975,67.49590114153428,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.975,392.9057478824687,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.975,281.7055205526442,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.975,1343.9840818275159,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.975,332.10533329145113,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.975,81.11806652321805,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.975,631.5322065393567,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.975,983.5859841544064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.975,321.0632002262111,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.975,553.7271374938468,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.975,30.189039264373843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.975,399.18967423508786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.975,82.64217632318912,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.975,334.7557442271035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.975,1976.7354473798287,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.975,53.26424111394305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.975,39.7141435564529,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.975,369.8400648773053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.975,303.40149944714307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.975,220.2882562205523,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.975,155.03609772299373,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.975,83.49810730346489,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.975,119.55602786853244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.975,12314.727658116164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.99,332.63775099499856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.99,61.79499366740386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.99,988.4556214816118,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.99,660.2899175133338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.99,1104.622295612255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.99,339.0004945222854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.99,315.0413613544104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.99,78.73929072301075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.99,56.656374772644256,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.99,1123.0597847532028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.99,791.9036553710637,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.99,48.36034352903149,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.99,173.51228566417333,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.99,375.555339222808,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.99,746.3532643984879,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.99,253.1713974634118,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.99,110.73013701649019,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.99,527.5210056274965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.99,215.43529890867262,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.99,91.68654539462005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.99,228.87376022597638,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.99,627.1799463799803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.99,1291.3892864936934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.99,346.33703593395205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.99,400.7626209944419,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.99,475.3742612606541,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.99,141.61663700540456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.99,99.42989238856484,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.99,183.9341350402298,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.99,83.88112955912601,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.99,464.5459775011605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.99,372.84465243794205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.99,1706.5251086200608,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.99,456.36761137931643,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.99,95.72733124864544,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.99,809.8286723532977,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.99,1106.7576580240466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.99,440.8148203786204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.99,704.6014681852462,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.99,36.968463188903016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.99,497.9725322611536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.99,110.20048197878887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.99,381.91833200240643,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.99,2347.597056391843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.99,66.52804951544465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.99,57.645339388427715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.99,445.7011722905034,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.99,402.2558277165764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.99,291.582661323828,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.99,217.4726837020091,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.99,124.26554273787256,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.99,142.89396677505593,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.99,14924.925588311928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
