location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.95,107.78167657744183,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.95,430.66335118475513,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.95,212.52170487158344,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.95,57.90558751635258,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.95,397.08190586523955,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.95,533.8651431845708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.95,76.76428121521143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.95,390.56904574203116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.95,30.917584735013033,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.95,281.38348113247054,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.95,43.472310771695106,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.95,397.88837268034763,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.95,1632.8945287485742,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.95,36.86436914807329,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.95,53.37877901278242,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.95,433.45611470855744,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.95,242.42151622414286,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.95,255.12173883434576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.95,133.35852870256375,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.95,42.236990987379905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.95,102.68635233152246,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.95,9346.096100859393,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.975,369.5471258238994,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.975,53.80993208725742,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.975,827.8417205784434,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.975,510.939692269963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.975,1745.2488409616985,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.975,289.97460562215673,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.975,190.17088457342834,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.975,77.93459549413201,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.975,50.07824377774277,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.975,1187.3073726300518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.975,1258.3718439147567,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.975,45.65318355168355,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.975,80.14635226480847,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.975,371.1207240376779,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.975,457.1035977890098,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.975,178.85951136732675,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.975,108.96511637802112,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.975,269.744769285124,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.975,288.7771437153029,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.975,64.97035669468288,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.975,219.3339766245653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.975,360.4814602019938,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.975,583.8354990556059,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.975,160.79457210672058,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.975,327.75915891195626,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.975,325.4448984933004,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.975,64.68641526147707,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.975,61.864341602402504,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.975,126.75710811812665,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.975,58.26941037828859,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.975,342.25754261061127,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.975,133.821048118085,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.975,521.8297191575832,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.975,287.39053863949033,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.975,70.22390947604283,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.975,462.6111329642462,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.975,635.461132254067,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.975,99.3722907998655,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.975,484.67894426166094,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.975,37.57837502710822,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.975,338.5893778256213,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.975,59.74283003191323,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.975,465.5776919509152,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.975,1838.7732825609226,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.975,44.7962009083381,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.975,64.70397589683793,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.975,515.3323623423411,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.975,295.96937674772045,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.975,292.05568892262454,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.975,167.72037469542946,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.975,49.3372043065552,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.975,111.41552068032772,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.975,11467.619171730032,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.99,419.3203273349774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.99,66.40251040030334,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.99,1069.190267758362,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.99,590.992178753593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.99,2232.903928612277,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.99,321.8046715585081,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.99,221.46980071314377,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.99,104.41582299995467,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.99,67.96310944213137,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.99,1345.031402560446,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.99,1514.6921854998222,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.99,53.37641224566969,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.99,110.8841485771922,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.99,464.4399201601346,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.99,506.7668603156194,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.99,244.85150046229518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.99,134.93501670246778,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.99,324.9893135784629,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.99,331.18403400366685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.99,88.31694545354543,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.99,268.6540353484184,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.99,410.5160011069599,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.99,683.3005964496789,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.99,186.63178190364138,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.99,381.17623751211437,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.99,441.57516881354695,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.99,82.66220660150782,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.99,75.63286993463447,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.99,159.99019124465462,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.99,69.89755422649198,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.99,449.25187116150664,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.99,188.51633612463795,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.99,620.9113149884834,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.99,388.3035296844849,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.99,85.79643257593324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.99,515.0586743371991,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.99,758.4954232265568,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.99,125.72824943989433,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.99,578.5891651305051,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.99,47.49476861074391,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.99,420.3343744934532,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.99,79.3564555409817,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.99,546.8186736053325,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.99,2141.205602370876,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.99,56.010410139454706,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.99,74.77656334951325,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.99,670.5228092369423,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.99,373.24276227611756,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.99,359.0613613640731,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.99,215.8996622738088,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.99,64.0606059376763,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.99,122.36786841278958,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.99,13639.322318620076,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.01,18.17811609859189,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.01,51.13040275390195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.01,0.38573402223576675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.01,8.146906084035503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.01,181.2964908374572,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.01,8.437756262191295,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.025,2.701455440267196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.025,33.26196838745429,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,92.70879258677068,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,29.02144309214903,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,0.8028254965844998,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,0.8893059888202391,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,9.545048540815518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,7.842338748125985,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,20.51075028656929,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,0.5693297995012766,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,224.3414068892646,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,2.81037428431934,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,14.573267875265527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,16.135567479852593,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,1.3034755645152003,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,1.6647348812073663,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,44.80755559209453,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,1.744713484357682,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,150.00152136794242,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,47.472058551371994,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,2.281133265377236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,8.154179344805737,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,15.223084562091282,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,15.076272440680345,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,0.6715038751477187,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,38.301069326670984,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,13.40073740656544,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,284.97721837257916,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,3.10297687864024,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,9.730544525461259,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,18.225946031776786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,28.741750929872737,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,2.811273314845294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,17.62867931878022,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,66.16235638064035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,70.31356495290743,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,3.1258277276473785,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,0.04488499699348692,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,1.8402124797552606,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,206.40353839274795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,84.35211799648901,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,4.700534254465487,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,23.67109836569521,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,2.2287730107579478,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
