location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,3,0.7,20.346303038942885,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.7,228.95536354678356,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.7,298.6697943630339,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.7,411.02195313871016,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.7,225.5065853259368,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.7,89.23408133928369,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.7,27.085897891031564,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.7,27.2028573773247,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.7,788.0168949880159,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.7,1001.5896339753637,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.7,26.63802748006314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.7,20.675395328434753,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.7,161.47214816189774,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.7,242.35066382536252,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.7,48.8674871336362,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.7,70.89350188655808,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.7,170.88073309120648,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.7,351.00310349798093,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.7,28.279243395201945,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.7,198.62931762067188,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.7,201.89390988626982,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.7,168.69394443845488,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.7,95.70996904139123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.7,248.3315563478974,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.7,161.37530247981866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.7,58.483063645530734,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.7,37.4995529246085,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.7,91.56012730986394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.7,26.773309219586054,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.7,250.50111883042757,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.7,36.119231836168694,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.7,157.4887236418152,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.7,165.85708006321906,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.7,44.34046292995791,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.7,249.59190290273517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.7,251.60888857070532,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.7,22.904179673742266,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.7,375.6181090928384,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.7,13.799905992117633,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.7,129.01343135385693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.7,26.821602435312325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.7,348.94264856913804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.7,2225.9815546953105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.7,26.339196657407857,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.7,15.938161885692507,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.7,373.921046825141,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.7,88.94833558074457,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.7,166.2642134431223,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.7,162.8532927005055,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.7,40.41158211244157,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.7,71.1237136698984,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.7,7452.060250358639,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.75,280.31209144769394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.75,23.51156406826603,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.75,263.19207148933975,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.75,329.55459539985145,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.75,462.30187163974625,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.75,246.37990425222196,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.75,99.07304357063016,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.75,32.40127782413163,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.75,30.505587207136475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.75,844.8638408618172,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.75,1088.3572313850987,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.75,28.228943120819252,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.75,25.155545152413122,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.75,184.73465879486636,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.75,283.53019595496204,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.75,57.70936039398828,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.75,79.28141441805143,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.75,192.8971778116588,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.75,372.17440589710014,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.75,32.624340737651366,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.75,222.66542372577013,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.75,231.21311293217224,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.75,189.02233511594318,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.75,108.0581144838185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.75,270.7705677592699,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.75,189.3273679193936,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.75,65.17006670735081,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.75,42.871891124978866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.75,104.2587499926327,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.75,30.553644367327603,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.75,287.46773566811095,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.75,45.25878306452287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.75,184.23624072163935,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.75,196.23353363909166,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.75,49.40429186331249,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.75,283.78246961639593,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.75,287.59596713714353,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.75,32.62201796885329,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.75,410.9325505715243,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.75,16.063995959087794,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.75,151.05108941223364,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.75,31.762334474134178,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.75,387.96334177258564,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.75,2394.584921607265,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.75,29.280932372276176,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.75,18.25398377465632,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.75,414.17767775908686,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.75,104.287997826064,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.75,184.7020792661895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.75,181.4918203547016,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.75,46.27289934047271,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.75,75.58654266756919,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.75,8270.435641019068,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.8,307.2287327333873,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.8,26.862604441033053,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.8,297.7862915636576,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.8,361.77920233936607,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.8,534.515565419741,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.8,274.96010549038766,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.8,111.67468363838526,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.8,36.887542854433114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.8,34.68024934907751,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.8,908.3767935426869,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.8,1183.8946740952574,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.8,30.86037047443194,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.8,31.33063781179774,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.8,214.23682319832687,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.8,316.819090868258,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.8,66.02582513406111,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.8,87.38719887430914,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.8,224.41588866418388,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.8,389.93332204035306,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.8,38.478200178860355,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.8,249.8346041001043,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.8,273.1611287555364,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.8,219.0258016946929,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.8,120.60903806939122,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.8,300.2577069502026,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.8,219.7473531109145,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.8,76.79185739290291,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.8,48.33471801805095,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.8,119.69588836789676,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.8,35.001519749318284,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.8,324.150772514942,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.8,56.08655075968819,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.8,225.18578161478064,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.8,230.43795298984907,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.8,53.89355864070497,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.8,318.9705041256182,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.8,325.16555108110754,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.8,41.00593663808026,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.8,462.7831707194431,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.8,18.64907406004663,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.8,173.71212314678044,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.8,37.54053829352152,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.8,439.7093026463579,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.8,2541.8668944733768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.8,33.173147153708705,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.8,21.20133252265021,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.8,453.5241041710571,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.8,121.62973634679847,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.8,204.396280638506,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.8,207.48863741845827,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.8,52.46709568733937,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.8,81.82983496662052,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.8,9133.125628186419,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.85,341.99095940520414,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.85,32.115357562867054,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.85,353.045324802052,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.85,401.41624111354105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.85,624.7612335492236,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.85,317.78181931613085,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.85,131.66436681134806,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.85,43.38740927102034,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.85,41.1600683165569,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.85,984.1169199606359,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.85,1295.032797472426,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.85,33.92271900153967,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.85,40.14413325866823,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.85,243.97748757248164,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.85,363.518701743991,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.85,78.50156682925821,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.85,98.9082913030018,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.85,257.7902431359583,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.85,420.1929235749015,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.85,44.306782673730815,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.85,273.80284750478495,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.85,317.7952642838522,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.85,255.13996049205088,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.85,137.25045970721277,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.85,330.6213496735543,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.85,243.54157969092083,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.85,92.01976752324393,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.85,56.62039104344452,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.85,142.62288443700254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.85,41.16856408803323,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.85,374.4308747150866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.85,70.6001120385231,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.85,270.02151603698263,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.85,273.24889882020625,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.85,60.31375103370777,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.85,363.27843509116116,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.85,367.83972695646287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.85,53.354382618766415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.85,543.0691418858967,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.85,21.377946637771135,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.85,206.85150276394862,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.85,45.01880425216788,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.85,480.2775437734984,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.85,2694.6171891895438,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.85,39.36590391508446,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.85,25.12977519570711,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.85,494.6839618388518,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.85,144.27609294026414,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.85,228.94705088105712,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.85,231.042637362732,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.85,60.64266482523584,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.85,88.20945311870437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.85,10197.43990291089,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.9,388.1728586825544,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.9,40.836950824546726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.9,414.6069919461137,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.9,458.4639074836777,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.9,772.4450488725223,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.9,369.7232457776156,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.9,159.64847544843155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.9,54.26220806841742,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.9,49.0829003975819,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.9,1092.4598400115872,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.9,1418.3350397115053,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.9,37.574124183876215,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.9,55.3090994531171,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.9,288.2414892527592,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.9,405.0833247137027,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.9,92.943803414758,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.9,120.55179827793123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.9,306.81629495838354,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.9,456.89936285255897,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.9,54.79216985863699,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.9,313.6290082962577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.9,376.35009470445146,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.9,336.688588373023,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.9,159.76075858603883,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.9,384.2762082710119,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.9,289.7495087136718,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.9,110.62256910752384,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.9,73.39218432082322,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.9,168.5629921006184,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.9,52.335111754700655,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.9,444.00570632746434,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.9,95.49784524865491,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.9,328.2248019904683,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.9,342.8428978942244,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.9,69.77302656890076,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.9,429.7060035259378,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.9,432.14982350463197,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.9,66.76851341092916,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.9,633.2861260033903,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.9,29.75656175154759,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.9,238.65415679287045,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.9,54.14699909337432,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.9,539.5073699255792,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.9,2907.4666289314014,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.9,49.72215085311776,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.9,31.462510224238557,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.9,569.6700317532486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.9,172.31101255849555,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.9,280.5748387090492,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.9,273.85755581164693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.9,74.19940569037607,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.9,97.48464998935681,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.9,11390.256693921196,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.95,469.42402607567425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.95,51.630554569743715,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.95,606.4432368788598,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.95,566.3526346335368,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.95,1019.6903801058764,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.95,451.3217548819179,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.95,199.03909439859405,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.95,71.0743495128637,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.95,65.74378899625272,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.95,1250.0571329682487,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.95,1618.7023467267495,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.95,45.75472568201731,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.95,81.85781412401674,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.95,372.17085762291657,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.95,496.98552050258866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.95,126.34546882307839,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.95,154.69342283046882,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.95,394.1143305532994,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.95,515.1367958557158,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.95,76.75793305303799,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.95,408.6159178926303,2024-02-17,2024-01-20,quantile,wk inc flu hosp
