location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,3,0.3,3.223830628273476,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.3,618.8814237436513,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.3,203.7361543512375,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.3,687.0278229179263,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.3,174.95980278717664,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.3,77.40081337474439,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.3,39.83611496777649,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.3,23.24283528221445,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.3,930.6793762451051,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.3,1123.7583923416041,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.3,11.771968591045995,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.3,38.80308756160851,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.3,339.18470568007973,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.3,459.4986229619716,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.3,30.839199501871615,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.3,57.98470584688656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.3,203.24710301738898,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.3,424.5274892648196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.3,30.20336690467683,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.3,520.0082684416698,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.3,577.5348026519576,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.3,525.1341893238052,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.3,169.7001905969251,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.3,250.85876546627904,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.3,289.6674957555114,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.3,70.84959144754075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.3,37.370467251735334,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.3,49.21021152867226,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.3,14.588978831931485,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.3,616.037546949378,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.3,87.03551470223769,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.3,812.4847583812273,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.3,1305.7416414129316,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.3,19.52538559294357,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.3,581.6444600413012,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.3,96.15029742222771,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.3,69.30715451665239,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.3,1008.6689138935811,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.3,16.49616020006028,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.3,775.2839019280726,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.3,25.284537865618496,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.3,574.1127563898443,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.3,2370.2579629291017,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.3,48.809574816419556,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.3,6.897986724608197,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.3,824.8266198236765,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.3,109.51665131677512,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.3,150.79524704623142,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.3,235.27998095574625,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.3,23.484343044622907,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.3,36.60463535624077,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.3,24916.526772959176,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.35,269.05671590073956,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.35,3.861145081253485,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.35,684.3022075704741,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.35,223.97320459006983,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.35,774.2621159835467,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.35,190.3725463753051,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.35,89.6463034972301,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.35,44.971788163688174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.35,26.340972489928227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.35,981.5558608654004,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.35,1199.6588994830026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.35,12.944776958588939,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.35,44.678031647483884,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.35,378.04221528071076,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.35,503.08630874190374,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.35,35.988103400451216,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.35,64.61499281318476,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.35,222.2703037718255,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.35,445.9200049298796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.35,35.57357908703723,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.35,559.4080337459402,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.35,639.6002303148954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.35,571.4301836122846,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.35,186.2040208888598,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.35,272.37905558273565,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.35,321.32524065489054,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.35,82.58295972508628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.35,41.19911428838464,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.35,58.085931528876785,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.35,18.224486800480673,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.35,682.0372472103855,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.35,98.42014393376742,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.35,897.5774147007318,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.35,1432.7496608560193,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.35,22.077063207176156,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.35,622.93563698209,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.35,107.62777340134457,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.35,84.67237704237863,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.35,1105.6186606398708,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.35,18.893903944435934,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.35,840.950286339086,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.35,28.44035136481933,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.35,629.8061471176962,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.35,2517.924502216514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.35,53.44731672879639,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.35,8.327140252650306,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.35,889.1769196534315,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.35,121.96865396613633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.35,170.91774009618305,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.35,258.159312909439,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.35,27.27940875292961,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.35,39.497771564030124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.35,27229.068714621302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.4,287.87914811813863,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.4,4.872983730230794,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.4,761.5842660121423,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.4,240.34810326365792,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.4,859.1637166096065,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.4,215.87400579305805,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.4,101.14745662265943,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.4,49.211497197502815,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.4,29.46538121906557,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.4,1033.9882672397914,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.4,1260.7354124253018,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.4,14.053753886210167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.4,50.40350046866241,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.4,408.8269678061465,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.4,544.2954955075245,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.4,40.99006116631514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.4,74.0539406466327,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.4,246.07725613715965,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.4,466.3117704086182,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.4,39.35157662824399,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.4,609.3727490161897,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.4,696.0976987255946,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.4,631.4859491479377,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.4,202.38175428921156,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.4,298.4939030212431,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.4,345.58149885435483,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.4,92.41329511818985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.4,46.49336899570981,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.4,65.56704461387349,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.4,22.395823802063617,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.4,764.4754728384717,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.4,113.347583235305,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.4,993.1345679510363,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.4,1563.9429066159528,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.4,25.059689325764108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.4,674.8508958897148,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.4,118.51808818112049,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.4,94.4401842543082,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.4,1185.2344138983458,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.4,21.430781713696117,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.4,902.398973584306,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.4,33.33144164336353,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.4,672.5036807756538,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.4,2650.9407416826043,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.4,59.48428123854597,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.4,9.950811445645716,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.4,957.7979916260211,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.4,138.8632004547889,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.4,189.13783276867298,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.4,281.0177586084312,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.4,31.67363326137476,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.4,42.4509550996155,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.4,29014.74546671397,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.45,308.12172926956873,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.45,5.662326665983644,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.45,835.3983781713639,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.45,262.3253187618854,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.45,934.913628481654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.45,231.12186516250546,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.45,109.37869168955835,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.45,53.56024471218824,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.45,33.09062435417706,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.45,1082.5185041781283,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.45,1328.566417597075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.45,15.083776784447677,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.45,56.824627653066386,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.45,443.2313382715005,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.45,577.7337623885478,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.45,47.520900251579874,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.45,81.51522652817464,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.45,276.1504422278542,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.45,493.2686295254903,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.45,44.191666843847514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.45,648.4434054110669,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.45,754.348772610636,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.45,690.3764492816662,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.45,216.78052415152405,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.45,322.1722312928589,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.45,377.1535357291871,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.45,104.69733873858549,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.45,50.70596478927918,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.45,74.6653801379427,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.45,26.03053410243327,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.45,827.0831175130431,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.45,129.097460856952,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.45,1062.1530111904392,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.45,1684.5990018594832,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.45,28.313222910286434,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.45,731.3299821066626,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.45,131.91246480238098,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.45,106.0587670575905,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.45,1271.2116290835888,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.45,23.17017045329697,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.45,964.994471636082,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.45,37.37592136442626,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.45,732.6365029991687,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.45,2781.8018646453274,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.45,65.93541128837538,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.45,11.126293452768724,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.45,1035.0916024322264,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.45,156.26939493652955,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.45,208.88733257061102,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.45,307.49403399487204,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.45,34.49916050376232,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.45,45.33448487250668,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.45,30472.41121588742,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.5,330.893332236271,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.5,6.627126176769839,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.5,926.4657411828075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.5,280.23974802162377,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.5,1017.7296084392976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.5,252.94013641251632,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.5,120.80997467703774,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.5,58.33423195301284,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.5,36.33880365959526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.5,1148.864850545824,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.5,1389.1694787320998,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.5,16.137020789315205,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.5,65.69030711956782,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.5,478.01460550194884,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.5,621.0784852932348,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.5,53.62169241579078,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.5,88.34565614928094,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.5,306.44565153968597,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.5,519.5883662878579,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.5,48.965433073557435,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.5,703.0951141067355,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.5,812.4135539284439,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.5,763.3612306121732,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.5,232.4810321052868,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.5,345.73372734025895,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.5,416.15877120139845,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.5,113.49932313275687,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.5,56.2594040395664,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.5,82.97239123463936,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.5,29.604032417650348,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.5,902.4477059558516,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.5,142.9855717243529,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.5,1147.3007209725854,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.5,1799.9639877269476,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.5,31.725846316895424,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.5,795.8078215139569,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.5,145.9967543005304,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.5,119.11643400586685,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.5,1352.3991147098604,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.5,25.293000154732667,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.5,1071.4163273309596,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.5,40.91845574467721,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.5,798.779159931857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.5,2892.8294524908065,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.5,73.26915634590266,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.5,12.844939016588972,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.5,1122.8175839335358,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.5,172.3101132874497,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.5,225.03928644509995,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.5,335.40973633998914,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.5,37.68661645386311,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.5,48.70870485739879,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.5,32199.120010540704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.55,353.66039370685695,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.55,7.55523169043451,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.55,1018.5727744164725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.55,308.2899030976376,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.55,1115.1741001150328,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.55,272.1288750660501,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.55,135.195246415033,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.55,64.0920688075278,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.55,38.856054417530856,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.55,1204.6324587440483,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.55,1453.0385674341965,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.55,17.20806819613742,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.55,74.75521317127684,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.55,522.1015014120154,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.55,677.933911356872,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.55,58.932595327386224,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.55,95.6716569336454,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.55,337.9459181002573,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.55,545.9397091692834,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.55,53.75628499703575,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.55,757.2831663087487,2024-02-03,2024-01-06,quantile,wk inc flu hosp
