location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.45,6.293356728532828,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.45,11.856269585816284,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.45,57.37379609996723,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.45,12.332914965868907,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.45,14.25019633609223,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.45,17.05615755708724,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.45,20.613408851557622,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.45,37.08677224022521,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.45,16.100399406919053,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.45,11.442435602216266,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.45,34.85098419035633,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.45,56.1143021288401,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.45,18.149394017469724,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.45,44.974298039652275,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.45,48.279804059156795,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.45,0.4748369997350178,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.45,9.398201549247048,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.45,15.458642454824513,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.45,7.8466374364046,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.45,40.227228321023816,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.45,6.596810533385144,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.45,99.1111839744688,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.45,79.30011200166973,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.45,4.774494056266459,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.45,42.45093664035198,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.45,30.084088573860914,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.45,11.930228547063317,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.45,57.12110170087014,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.45,2.1071949876153937,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.45,31.88894827535635,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.45,2.09306350816724,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.45,37.43049028347768,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.45,157.51635862619688,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.45,7.0070404076460235,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.45,1.0349182180155976,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.45,68.37999414105106,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.45,67.21902410742254,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.45,9.512267282749253,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.45,30.482816165697365,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.45,15.01783707195828,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.45,78.97123778771852,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.45,1872.8546278859328,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.5,41.556858833137476,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.5,14.052202785939002,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.5,58.813528881297934,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.5,34.88663961927413,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.5,154.65676046800505,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.5,28.779505403208844,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.5,12.41124034328348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.5,6.346990358310001,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.5,7.454754752878471,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.5,319.31573527393033,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.5,43.987652016860565,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.5,6.901725106203842,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.5,14.93901731286811,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.5,66.3744304991676,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.5,18.267589631312717,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.5,17.947763722343847,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.5,20.52514625070572,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.5,25.52099202933456,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.5,40.05929785955804,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.5,18.842297984565302,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.5,14.896221111317454,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.5,41.39622625027731,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.5,66.84372445753743,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.5,22.544140620508305,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.5,50.0226577641669,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.5,54.280222172670754,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.5,1.188765989407755,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.5,11.409267310857256,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.5,19.15853682015282,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.5,9.831876170802348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.5,47.43494274454287,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.5,8.924086856509025,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.5,116.32320217102297,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.5,89.74697903091419,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.5,5.843345077726115,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.5,50.42311312473123,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.5,36.248434632732184,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.5,14.749537976684513,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.5,66.15125145883043,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.5,2.8358562957613094,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.5,35.42388167532144,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.5,3.010353413164899,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.5,42.8313587769725,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.5,174.9188031377224,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.5,8.823819039775985,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.5,1.496184477410927,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.5,76.3501291588067,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.5,78.18624548499498,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.5,12.119535925505161,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.5,35.7960994757258,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.5,16.979345052949434,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.5,84.13309166288437,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.5,2097.774717448196,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.55,46.95794943095357,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.55,15.713465195127702,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.55,67.90913139352065,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.55,39.69034241763777,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.55,182.38107386396578,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.55,33.633106989249995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.55,16.395537926165908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.55,7.236781327775075,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.55,8.420434702314273,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.55,341.3396858477596,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.55,47.52230265772476,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.55,7.512246190191096,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.55,17.524885205935828,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.55,77.34904027231259,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.55,24.33371817666924,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.55,21.745845169765666,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.55,23.40477271725413,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.55,32.17358008711277,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.55,43.1525596245619,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.55,21.9510659586151,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.55,18.38457588085882,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.55,49.72286369465584,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.55,79.98058113007608,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.55,26.343716195306243,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.55,55.697730695369124,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.55,64.3692400521515,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.55,1.9431215083320235,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.55,13.087625316063582,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.55,22.92590320939208,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.55,11.875039058807996,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.55,55.32408502840433,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.55,11.75264644290022,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.55,135.2179949950558,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.55,97.072118178249,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.55,7.393579572157435,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.55,58.7951064535251,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.55,44.73380335093062,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.55,19.337485799064016,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.55,79.54240482991175,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.55,3.8051309195739775,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.55,39.242610716640556,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.55,3.9556852620592102,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.55,48.92560408841356,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.55,193.69414945353992,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.55,10.404244408787491,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.55,2.0027540024805535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.55,84.65780661278394,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.55,89.51826404835685,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.55,14.43942788239938,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.55,42.66815072617767,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.55,18.59790784572437,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.55,89.25832312279393,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.55,2314.0999341681586,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.6,51.91855302002834,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.6,17.25433695541694,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.6,77.3160111510974,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.6,45.35633311381827,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.6,212.06789074751373,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.6,38.69746578550246,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.6,21.681490482230302,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.6,8.231985117736167,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.6,9.795145310454718,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.6,356.9972591929689,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.6,51.12530054245657,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.6,8.259427295956314,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.6,20.58990187259309,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.6,88.12825253045408,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.6,30.192614821359548,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.6,25.878287351470153,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.6,26.17368338532343,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.6,38.207226749470166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.6,46.567884243854785,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.6,24.853466355932238,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.6,21.389636734560458,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.6,57.491269115973154,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.6,92.00187400352462,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.6,31.622956353629483,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.6,61.34615078441417,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.6,74.93561801455151,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.6,2.87988501861901,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.6,15.157772639355827,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.6,27.9955451499507,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.6,14.137895981436854,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.6,67.13471538368162,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.6,14.559385189912147,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.6,160.35937125644085,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.6,109.32610843142882,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.6,8.885808628739406,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.6,67.83054126721115,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.6,50.851749204426426,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.6,25.447473996495283,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.6,90.33316447914136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.6,4.749859289027121,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.6,42.6662114048843,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.6,5.045089280252927,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.6,55.02303758007861,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.6,213.52265352598934,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.6,12.177475161111959,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.6,2.7544517535012703,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.6,92.99825852232335,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.6,99.66617523364144,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.6,17.26321240877889,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.6,50.595484568864975,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.6,21.026991619430913,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.6,93.67948841236478,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.6,2569.067029333623,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.65,59.49620884170054,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.65,18.97106434831779,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.65,89.66988233978546,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.65,50.991022157370104,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.65,256.43459099248116,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.65,44.22341587481394,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.65,25.33758462155374,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.65,9.678252891515323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.65,11.261195560158885,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.65,384.3512803051817,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.65,54.951692788200056,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.65,8.950219937238616,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.65,24.375884636585806,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.65,101.53911590195602,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.65,37.84121008565563,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.65,31.084640502113906,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.65,29.8816256999201,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.65,46.988416584876255,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.65,50.70601375130319,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.65,28.567639949802476,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.65,26.247475504911645,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.65,66.96509372432568,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.65,105.88770433054438,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.65,36.83499712094151,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.65,67.91701911092895,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.65,85.93774800511906,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.65,3.9844191979752908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.65,17.741913277006994,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.65,32.75685506135172,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.65,16.666035059695883,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.65,77.82250960267824,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.65,18.131597655233552,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.65,181.27593797213066,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.65,119.06263961433254,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.65,10.253733972498438,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.65,79.21431747377781,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.65,61.98606296876278,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.65,32.08427049085238,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.65,104.84305535985742,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.65,5.465912294007231,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.65,47.43267386993518,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.65,6.577264927833364,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.65,60.48420615501379,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.65,235.1479494898,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.65,13.674365150275557,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.65,3.535489338544753,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.65,105.55725692577863,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.65,112.1982822754951,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.65,20.388543382007775,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.65,58.06165070095529,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.65,23.829257881361265,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.65,100.37123727726527,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.65,2796.9481428922786,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.7,66.21328984171986,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.7,21.746097675961884,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.7,107.8642112515668,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.7,58.09778904778043,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.7,296.0617501392145,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.7,49.94709212994312,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.7,29.036580905473908,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.7,11.622281801637255,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.7,12.874584477579498,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.7,402.0680475648991,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.7,58.98535113386443,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.7,9.794704941155535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.7,29.654101714560717,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.7,117.62127461962187,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.7,47.06260058362812,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.7,38.06502030849741,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.7,34.09969285267285,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.7,54.78164579574128,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.7,54.795902609109746,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.7,32.48511883501348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.7,31.63072950767979,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.7,75.48198718537445,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.7,122.64689815810563,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.7,43.62844908473234,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.7,74.91241782244083,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.7,99.27864566590868,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.7,5.081283856021016,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.7,20.686733666165765,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.7,39.76798534869926,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.7,18.8334169443369,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.7,91.79414564021023,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.7,22.33571631897449,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.7,202.39593642974384,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.7,131.82246982374332,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.7,11.835243746080591,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.7,92.51442769589808,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.7,73.07108056094518,2023-11-11,2023-10-14,quantile,wk inc flu hosp
