location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,3,0.7,48.75761331875313,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.7,32.49301492134022,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.7,106.98190934023496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.7,120.89411329682063,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.7,19.398855779431326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.7,70.04865332646321,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.7,81.33756982179216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.7,118.84575675373004,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.7,76.66116865093906,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.7,78.59661250767054,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.7,118.90044022928849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.7,26.482855460533482,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.7,11.980475320479837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.7,71.07554955005261,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.7,14.425517340356011,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.7,143.0560471721621,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.7,40.269464427960266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.7,334.37128499544235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.7,112.84476080700298,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.7,10.797143263061933,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.7,103.65241992422892,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.7,130.7535382077345,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.7,41.02469072480721,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.7,313.92213368858404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.7,7.367103689862207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.7,95.7260318174339,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.7,8.590244211797712,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.7,101.34014758106726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.7,867.0650242895935,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.7,14.069919052425828,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.7,9.312875767047652,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.7,156.42737447055498,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.7,104.45133759567365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.7,58.85348359303125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.7,76.07836993424671,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.7,11.207302357192166,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.7,119.26320969161128,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.7,7150.453946327218,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.75,118.57110202424171,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.75,42.91232925301837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.75,326.3703748049353,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.75,69.01575613614608,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.75,882.0533393557546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.75,124.90170526246523,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.75,47.27612366311884,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.75,8.23748278953344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.75,5.8629582862127725,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.75,649.4518197001304,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.75,191.21017467760666,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.75,13.344416555920914,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.75,28.49280733134896,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.75,224.52550755507295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.75,161.93644602952838,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.75,56.49793096708523,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.75,37.526453629199594,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.75,122.26684545468632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.75,130.27749969682193,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.75,22.499677392845495,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.75,75.87279268464563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.75,91.39522826269625,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.75,137.62988272113762,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.75,85.52471798226404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.75,86.2250079578993,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.75,135.34709424701384,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.75,29.885883618726133,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.75,14.466473875324139,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.75,81.20166398195555,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.75,17.111740422962946,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.75,160.30341114983477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.75,47.33364918667435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.75,368.20054783052916,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.75,125.73557574852067,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.75,12.268251330913284,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.75,117.51521410641774,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.75,152.05876899751664,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.75,50.68306903543233,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.75,349.67280870836436,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.75,8.411802375628254,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.75,104.46136749230824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.75,10.73511102779627,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.75,113.17456306347269,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.75,928.3303642731507,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.75,16.130140705088753,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.75,10.993012645292783,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.75,170.1148617134828,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.75,123.66913671319809,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.75,68.17941013867568,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.75,87.75020816228178,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.75,12.760564738656516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.75,127.94747115279228,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.75,7667.534587636625,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.8,129.06122426589417,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.8,48.196290383328524,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.8,361.9881961041569,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.8,77.1866303010882,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.8,982.7488586978939,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.8,140.2702867010679,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.8,54.51416242441233,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.8,9.865613360594082,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.8,7.243428851736006,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.8,701.3057368652519,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.8,203.54207790540195,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.8,14.841746516483578,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.8,35.36120593061665,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.8,252.75413930346807,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.8,184.06472439715537,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.8,64.92837492000744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.8,42.63485302263793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.8,141.0462954149053,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.8,139.7437583704039,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.8,26.856921452610298,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.8,84.24926150504716,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.8,104.37831555526319,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.8,158.78240690439665,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.8,95.60064926415492,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.8,95.81619249924856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.8,154.93944517904518,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.8,33.92093341366212,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.8,16.90613831271974,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.8,90.28549254054748,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.8,19.712883030565834,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.8,181.27884861301243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.8,56.90112742856838,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.8,417.4879659997509,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.8,138.07138217485377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.8,14.932476403536773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.8,132.73338787019117,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.8,177.26304127290857,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.8,58.720979284117305,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.8,396.1704739749369,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.8,10.021459617783707,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.8,115.24909515938688,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.8,12.881862563850984,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.8,126.49407532762609,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.8,996.0662701096294,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.8,18.403795371157663,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.8,12.710090947934017,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.8,190.6235589965125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.8,143.1652096460683,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.8,78.3712679810429,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.8,102.37416764397302,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.8,14.817358494827058,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.8,137.3825145153657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.8,8338.677108150323,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.85,144.28240314352686,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.85,55.86306038200832,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.85,427.10574524524316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.85,91.9666991175088,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.85,1095.7121714398654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.85,154.5469759972723,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.85,62.872511455937335,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.85,12.315511462373859,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.85,9.004132887160752,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.85,753.8991373322632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.85,220.48688563448795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.85,16.24396332729433,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.85,42.40897111566567,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.85,287.5397383288555,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.85,210.14808310413392,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.85,77.78433076494511,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.85,49.16257375753681,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.85,166.99564335553575,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.85,153.56401165007426,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.85,31.77630454502117,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.85,96.44924135551581,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.85,119.28195341876626,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.85,189.778502305637,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.85,111.9340419937469,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.85,109.56921068034691,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.85,178.93233752313876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.85,40.984191881510036,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.85,21.22813340152935,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.85,107.10083003154746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.85,24.618871039674527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.85,217.9206690456686,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.85,67.84082857334592,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.85,480.9695831158106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.85,158.96702286075066,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.85,18.177302383074586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.85,155.4311158838642,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.85,207.69366940616794,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.85,73.15883365482995,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.85,449.2651013599238,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.85,11.843538714028266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.85,125.0983384007761,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.85,16.251583769401506,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.85,141.88513050425092,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.85,1054.5028850875499,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.85,20.825826441051383,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.85,15.312371795676269,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.85,208.85149227770333,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.85,163.23073455418566,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.85,89.73244549414935,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.85,121.87500089741299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.85,18.70280405466706,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.85,147.37170935860593,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.85,9268.011489171147,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.9,168.89317197928546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.9,68.07375548065458,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.9,502.1489223382752,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.9,110.82506325830266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.9,1266.107009295958,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.9,183.41282674449582,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.9,81.17349869617804,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.9,15.323188872132405,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.9,11.163875230648706,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.9,808.2762073418249,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.9,246.89761077829897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.9,18.51306388631453,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.9,52.6855688514657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.9,335.2895216042023,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.9,240.7267766191886,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.9,97.59528022434245,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.9,59.89642800800035,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.9,202.2215502077377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.9,169.72378166687875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.9,40.28915691594899,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.9,110.97675903711011,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.9,151.9454544933808,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.9,230.48620861623553,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.9,131.8694023712329,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.9,127.03037494288644,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.9,215.58399293878864,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.9,50.79322972868783,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.9,25.5192738536557,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.9,125.34227893373968,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.9,30.720968831428973,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.9,263.34514464685736,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.9,86.13074680274697,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.9,550.4317992821109,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.9,188.42235591504127,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.9,23.573847305590064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.9,193.89194561359585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.9,244.0239549214066,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.9,89.62465419709243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.9,527.9365848481165,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.9,14.154498280633373,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.9,142.41466904311946,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.9,19.681025623987868,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.9,166.01319333727,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.9,1175.5717396392988,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.9,25.373440439690626,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.9,18.96587587867043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.9,231.55015726641992,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.9,205.56407323014534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.9,109.65851679543668,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.9,150.6324227965991,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.9,22.639005978719712,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.9,164.93060380166878,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.9,10260.507840536045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.95,206.31097426871187,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.95,86.95904337551706,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.95,642.4221644638312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.95,142.70060956571595,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.95,1625.148521271214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.95,230.88581154500955,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.95,108.14953961356251,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.95,21.843799981297856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.95,15.826408778288519,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.95,954.1106189308429,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.95,288.76586828541934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.95,23.340879454212118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.95,70.37859659690237,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.95,395.5658839270828,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.95,300.83073060401875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.95,134.85190773084878,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.95,81.1461635253836,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.95,264.65911912908183,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.95,192.6936885189891,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.95,55.05286079502859,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.95,133.09854690868454,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.95,213.41552343096856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.95,300.5098139679543,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.95,167.1751098555531,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.95,165.05986632112155,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.95,282.0538459795636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.95,63.691030728635,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.95,35.09278143252374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.95,157.66704808011593,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.95,44.46518298945564,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.95,314.240888547804,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.95,117.47222913746998,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.95,685.6131922136799,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.95,223.44756349572503,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.95,34.70628623341808,2023-12-16,2023-11-18,quantile,wk inc flu hosp
