location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.2,4.148900195116184,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.2,0.9344219389878987,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.2,16.785346119194607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.2,31.897981764312945,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.2,2.627519436076195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.2,4.04531946475731,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.2,48.171373444874874,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.2,16.477567108592417,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.2,16.63893000370471,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.2,40.89685668643232,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.2,29.362978202588394,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.2,11.536450605297576,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.2,6.043442018912518,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.2,0.9051159800650747,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.2,9.697147629632807,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.2,9.431336541344923,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.2,43.00547199855096,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.2,26.379884611149585,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.2,1.2596966432406647,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.2,10.76704693692641,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.2,33.95779859841997,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.2,27.620539438427407,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.2,387.86957765777913,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.2,1.4759641245399255,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.2,24.12299617160098,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.2,7.663420394347023,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.2,3.884964563424302,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.2,10.033969257437429,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.2,62.11031631658529,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.2,1896.7820805923855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.25,29.117908313866202,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.25,14.516644996166766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.25,34.46077122031084,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.25,12.698946298961122,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.25,96.77179790831266,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.25,25.467844147417363,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.25,15.740954585460333,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.25,0.51210528329715,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.25,432.8470997632403,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.25,39.51377627716062,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.25,4.971753008008303,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.25,2.554635277047824,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.25,27.216538156085047,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.25,38.05867079661537,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.25,5.896522057375141,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.25,8.568228782999022,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.25,53.13287545162663,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.25,20.14231017465177,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.25,23.14638189227634,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.25,54.873182232977776,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.25,3.193955389546054,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.25,33.18020471499601,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.25,18.368594416440757,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.25,0.5416343563077128,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.25,10.04441121402725,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.25,2.020552759975633,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.25,18.15451524068303,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.25,12.563932694616462,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.25,59.72893113027788,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.25,33.94752310278526,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.25,0.1277915966342273,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.25,4.120612853680807,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.25,5.4210694841295854,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.25,20.957731417849146,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.25,38.95844434406565,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.25,33.19772697294733,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.25,428.5824892238395,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.25,2.7570272857751914,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.25,28.87056823162649,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.25,13.729673868157244,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.25,6.484813838209555,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.25,15.124733332185645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.25,67.89377440318677,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.25,2150.397017617144,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.3,33.2436573221342,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.3,16.2019948026872,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.3,43.83375894826795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.3,15.227682956591952,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.3,120.17491137220088,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.3,31.35892042146545,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.3,20.887714368376088,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.3,1.0501723579032294,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.3,460.8097084303172,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.3,43.47361597720339,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.3,5.722026188152542,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.3,4.328070677528192,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.3,35.31277806851454,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.3,44.59557439665661,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.3,8.822648867600723,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.3,1.2716008738947837,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.3,13.222449672065464,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.3,56.841697088426336,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.3,24.45207674997359,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.3,30.7127376035095,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.3,67.07564802940217,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.3,6.924619951018235,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.3,37.2269125367344,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.3,25.004025484230617,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.3,1.309263770883347,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.3,0.4804022481107736,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.3,13.725377397156185,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.3,3.3125412268157692,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.3,24.81921535198474,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.3,15.348058328020828,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.3,71.19214624512534,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.3,40.56588610349493,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.3,0.7182314251890546,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.3,10.34226699726685,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.3,9.654150044668592,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.3,0.9115439600884004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.3,29.717666218483068,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.3,44.53130438009237,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.3,0.4433563030391053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.3,39.09405851443529,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.3,456.26956460284316,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.3,4.0577390968541955,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.3,33.501235795855166,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.3,20.343209248220557,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.3,9.303145335685274,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.3,19.509282077338668,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.3,75.0329779207048,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.3,2398.6151333786697,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.35,39.95986394372685,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.35,18.33701402158925,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.35,51.389719132313765,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.35,18.394274255064442,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.35,149.18081680246848,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.35,36.30998585782011,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.35,25.357142645598053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.35,1.7138997863612249,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.35,491.6382982911472,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.35,47.04812135205391,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.35,6.360516758430455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.35,6.214772460977468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.35,44.04051753446513,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.35,51.019091893706936,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.35,11.658487215701104,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.35,3.426399494537797,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.35,18.013602717809004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.35,61.0775946424184,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.35,0.4542590762054745,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.35,28.48461113483085,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.35,38.9789220210525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.35,76.63339884356031,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.35,10.484382451771518,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.35,41.342446364067094,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.35,31.170766003109584,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.35,2.1378191953964882,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.35,1.6760863186326538,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.35,17.26937295525255,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.35,4.423801413868833,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.35,31.767209407609315,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.35,18.809596977701258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.35,87.3300226887555,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.35,49.26288650413367,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.35,1.3899156082132809,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.35,16.649622664766266,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.35,13.649065648972096,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.35,3.952743035497423,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.35,39.04520106668532,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.35,0.6008172175014429,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.35,48.35202103825605,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.35,1.2115311900929164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.35,45.09215673712268,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.35,480.9643534784945,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.35,5.3926475552635305,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.35,0.4520905462144437,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.35,39.37096646002778,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.35,27.132491972492378,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.35,12.025796950465283,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.35,23.38894428014716,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.35,80.49710571203016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.35,2722.8624986272134,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.4,44.475863346011465,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.4,20.32523940880622,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.4,64.37932332576996,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.4,21.21535329589089,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.4,174.92379241416074,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.4,40.74900903375124,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.4,31.76912525407534,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.4,2.600607480236541,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.4,0.349259720332748,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.4,519.0434376712941,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.4,50.57020338692338,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.4,7.073960397143998,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.4,8.75487639368478,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.4,52.13345694296775,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.4,59.79869887420273,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.4,15.799899073018658,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.4,5.264680483425483,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.4,23.796062794953947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.4,64.09102221517695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.4,1.5632777083564413,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.4,32.88655571688336,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.4,45.42243975447232,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.4,88.88249710217444,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.4,14.079389023267561,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.4,45.582860359596985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.4,38.108589959111555,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.4,3.086350701105622,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.4,2.892994819054736,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.4,20.211965678012074,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.4,5.970146944875084,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.4,38.95024767435871,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.4,24.196178218463203,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.4,102.76719537284062,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.4,59.42265389597609,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.4,1.9363872357443774,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.4,24.597662345398795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.4,17.64037960325329,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.4,7.1286530984881935,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.4,49.5686885390075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.4,1.0604414388644203,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.4,52.69556892019011,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.4,2.1637474445748843,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.4,52.33071478827688,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.4,508.063904346804,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.4,6.705021646452015,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.4,0.8989742755614601,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.4,44.08880425029873,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.4,34.070088405905594,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.4,14.461495517690137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.4,26.765540740706065,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.4,0.08226809478284693,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.4,85.53884304359997,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.4,3027.0065136165726,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.45,50.95299242023497,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.45,23.24056335023854,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.45,71.88196208415802,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.45,24.077902944960083,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.45,202.60275352234217,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.45,44.79873690677568,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.45,37.24622443653324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.45,3.258559507725596,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.45,0.8260396017755173,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.45,543.3441530673801,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.45,54.01202106505249,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.45,7.862282790792583,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.45,11.084146179196418,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.45,61.60022971259439,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.45,67.20361106878389,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.45,19.28651953440971,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.45,7.296328872745558,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.45,29.311097019280762,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.45,67.27843751183767,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.45,2.8670046476657975,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.45,36.87015661917303,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.45,52.20321363851265,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.45,103.18536997751148,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.45,16.555136919463365,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.45,50.5643212523878,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.45,44.054964525002056,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.45,4.113584664657748,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.45,4.122834821473541,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.45,24.09644399443321,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.45,7.243793229109887,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.45,47.067509522381144,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.45,28.938918134356857,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.45,117.805093489747,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.45,67.2989704674405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.45,2.52031368233059,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.45,30.87983171547811,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.45,22.763204576987576,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.45,10.514347859991137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.45,58.19972523481714,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.45,1.5533376588927763,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.45,55.8914527416855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.45,3.0798830257731544,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.45,57.90738799061261,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.45,538.0467169986588,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.45,8.16496889835921,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.45,1.417135986753066,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.45,50.09604050284666,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.45,41.162529133698406,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.45,17.963238837982285,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.45,30.881879859014987,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.45,0.41862611120838306,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.45,91.01661173047529,2023-12-09,2023-11-11,quantile,wk inc flu hosp
