location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,3,0.15,1.2116352017097307,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,130.63312271746506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,3.327949938840052,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,5.235136582970499,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,1.5665855392389372,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.15,2.14018983266264,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.15,3.4770545535616297,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.15,1.0358684016385853,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.15,4.693219468115712,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.15,6.4837320618880225,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.15,0.5251610378688406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.15,5.121546234055034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.15,2.657124274960729,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.15,3.1587651745046768,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.15,9.021734227144984,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.15,15.945727931065653,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,7.188457980405599,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,3.6235360144334123,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,7.590689802677577,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,66.22076684402526,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,0.5866545572979759,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.43179600977394955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,9.29551671013605,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,14.034318361966454,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,32.07804184064165,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,582.2217276750606,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,0.019027541394330966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,74.65784933390596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,23.809111176860746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,70.21321091180016,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,30.935288000281883,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,2.051446050987326,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,151.05749994760444,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,5.519475737348949,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,4.419093424763973,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,8.280753794026348,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,6.4486065349511525,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,8.290951353701477,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,4.179455197552287,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,6.522810807688654,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,2.594693430567856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,8.457716217125933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,0.20071172538492635,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,7.411158487574905,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,12.872046802927601,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,0.7123885784516594,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,3.568012829324393,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,12.954593328958165,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,5.250474600327019,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,6.6610456984602955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,8.97272985043722,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,15.368622838560938,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,28.176144595603443,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.522000834943358,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,11.900936294338619,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,5.116690345964273,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,13.778237510621802,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,85.84843277683005,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,2.1867873867639616,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,1.0928163257080779,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,17.090415043665484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,20.163523642926148,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,0.9722630844312948,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.43875061858550246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,35.30655422468923,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,840.0207506170449,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,3.55337606799312,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.5016222785695521,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,88.49285370089544,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,29.31521227154264,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,100.4869340719051,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,0.15969725562261217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,37.682259567061024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,2.7627990923674806,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,168.4107025067026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,10.931895141996423,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,5.094346937760588,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,11.103284445385201,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,14.389423986654055,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,11.752368877876597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,7.668301103935318,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,10.237702385492877,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,4.23506700566343,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,1.1345011615359293,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,17.264382273028826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,3.8087594213138125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,10.0454726513176,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,20.03373652413984,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,2.2124372765564515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,7.149306553680183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,21.382851290720616,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,7.799643340264285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.3768394861448534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,15.141866942478499,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,13.28675318109759,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,21.058690717947208,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,39.11219788448992,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,1.2380127097098783,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,15.839074136686607,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,7.34823955353406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,21.221674558524903,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,100.82478492219079,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,3.372197041184463,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,1.9408769146673515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,24.66647100076989,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,27.149575372600033,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,2.6725374620088918,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,2.1377174242767807,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,0.9746335488262465,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,38.97831678252154,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,1114.9907150114282,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,6.069710420301393,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,0.9286684252992015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,103.22528279433125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,36.41423556055506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,124.39581119461795,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,2.87832996131773,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,43.666140935033894,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.3,3.587278038103435,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.3,184.56970904341813,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.3,16.413900234909953,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.3,5.920609307164456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.3,14.294989153775871,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.3,23.18494403434707,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.3,16.679577147146173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.3,0.46900310806654494,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.3,10.204236309329167,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.3,0.8472388137988834,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.3,13.022283528974887,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.3,6.24339110115667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.3,6.913033506261828,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.3,24.77283599322163,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.3,7.946672465273434,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.3,13.130061129472756,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.3,26.93617262390221,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.3,0.2192039543614816,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.3,3.6395862421899405,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.3,10.640433206903847,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.3,0.33470752668476184,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.3,28.904991273226308,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.3,10.971605940789363,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.3,10.10105351690525,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.3,1.02239467557321,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.3,22.58388033837291,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.3,18.629139523307913,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.3,27.382714105941513,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.3,52.26799071851014,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.3,1.9326462531463513,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.3,20.172686880308614,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.3,9.592311070475393,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.3,25.820422415541472,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.3,116.03219214167271,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.3,5.103321548616667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.3,2.816327242430873,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.3,32.137542069765765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.3,32.666514373116776,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.3,4.6679095566514155,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.3,6.0948663979000095,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.3,1.5624423808205692,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.3,42.40249055951395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.3,1342.3602494491345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.35,10.57923312183642,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.35,1.5008968078603437,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.35,117.42740093241142,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.35,43.340444489444586,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.35,149.07131749765435,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.35,6.044608134719336,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.35,51.613147473358374,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.35,4.373162262282552,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.35,203.89179771966522,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.35,21.486019225497543,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.35,6.552862243860839,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.35,17.729229525716395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.35,30.31272759429109,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.35,23.76395309935723,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.35,2.5697268525527495,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.35,11.919868564558744,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.35,3.471209772773536,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.35,15.089178631001657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.35,7.946555480932695,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.35,0.3328999525902987,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.35,11.458808352141808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.35,36.57213226639414,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.35,10.409567508678155,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.35,16.822728962999008,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.35,32.49250609162736,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.35,0.9493764048627937,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.35,5.117541502620684,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.35,13.619058426236682,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.35,1.291635527917015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.35,37.0419588165422,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.35,14.133669767732883,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.35,20.69802748180165,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.35,2.2188025986560023,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.35,1.8842049287020601,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.35,28.70318163309928,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.35,23.873359287811322,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.35,33.77487066926322,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.35,66.91556458025244,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.35,3.026180203872316,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.35,23.620127972174675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.35,11.27696249071893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.35,31.54581609081494,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.35,131.84844950857743,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.35,6.421207263004889,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.35,3.4761032605462696,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.35,39.32071524983519,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.35,40.35906074024347,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.35,7.288315446320884,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.35,10.000048543734215,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.35,2.2415493964611883,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.35,44.76064002920893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.35,1610.577246902436,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.4,13.666567499092373,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.4,1.979392359931602,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.4,130.77951005094266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.4,49.522163008623735,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.4,173.59749456868988,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.4,9.175760801116693,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.4,58.97699444785335,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.4,0.4817852595681417,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.4,5.375289142920808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.4,219.27118777880065,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.4,27.480532291383632,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.4,7.155894334982884,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.4,21.14594226493831,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.4,37.93816151912742,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.4,29.90652684875458,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.4,4.700141085698779,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.4,14.477755740464547,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.4,6.932488942344668,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.4,17.711721696356573,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.4,9.740962842980041,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.4,2.974571637128336,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.4,16.84534113816186,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.4,46.65914483852498,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.4,13.712535845935394,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.4,20.504619505244314,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.4,38.64806163495695,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.4,1.79653674747552,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.4,6.691414748767747,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.4,16.349404415369545,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.4,2.0038726950202985,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.4,46.001683840526624,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.4,17.83205876144242,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.4,31.954180144243953,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.4,8.196303360149686,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.4,2.5046739943257,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.4,37.374536430312865,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.4,30.143953781266003,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.4,39.16760200234415,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.4,79.9157116357971,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.4,3.636603911036664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.4,28.245323476541955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.4,12.82279722684121,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.4,35.648002371290595,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.4,144.99060006757165,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.4,7.842110776565149,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.4,4.160553784475837,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.4,45.809974470954955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.4,48.92165804639064,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.4,9.931684653636221,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.4,13.592507680096988,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.4,2.943940375236299,2024-06-01,2024-05-04,quantile,wk inc flu hosp
