location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.99,55.802305168627214,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.99,194.0767993826031,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.99,13556.889208268878,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,3,0.01,11.003650013789574,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.01,23.586785403403145,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.01,0.49746790348733416,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.01,12.601820329387253,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.01,235.8850788580926,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.01,62.56313612870786,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.01,1.874700767071484,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.01,43.20592814106821,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.01,4.794866285593233,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.01,8.667373079314872,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.01,7.7397805591026305,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.01,144.5641642897552,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.01,5.907674522661737,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.01,9.377512458784908,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.01,674.3314056550331,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.025,19.657652975335576,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.025,46.72449995132241,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.025,58.884513696877285,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.025,25.23708063255038,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.025,295.71870596253774,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.025,73.64104911130799,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.025,0.9610224196975552,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.025,13.918045263674136,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.025,56.09545106730908,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.025,0.5786898154344075,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.025,10.145722554792869,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.025,22.738670353744272,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.025,8.945929104646801,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.025,15.161850424088914,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.025,5.9510408899458325,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.025,188.8921462132011,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.025,22.57886747948258,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.025,15.577530639973835,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.025,1258.0528836060944,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.05,27.68738401082133,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.05,64.88723577808497,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.05,108.86765600816267,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.05,34.44998126978531,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.05,349.31047184707427,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.05,84.8627873521017,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.05,2.2570529081995163,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.05,8.79092802576961,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.05,28.639778538352324,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.05,3.0946086882315575,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.05,70.17938081439102,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.05,7.910087535615252,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.05,17.399080150845585,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.05,18.28830652816521,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.05,38.30873969351211,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.05,0.8274598667289551,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.05,9.844085690167319,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.05,0.9059944762545838,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.05,27.872277087876746,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.05,20.22382645202738,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.05,18.928835569939093,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.05,237.18687914057472,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.05,31.922971451209644,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.05,0.45829718801018215,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.05,23.835428442196203,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.05,1721.5136629410679,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.1,38.15953357241255,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.1,99.19414545530417,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.1,2.882060007364997,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.1,201.27714532901314,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.1,49.355454208768215,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.1,4.4722886256150804,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.1,425.49661244765605,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.1,105.22779194111912,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.1,3.71712075070031,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.1,22.575672725493693,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.1,44.154866083521455,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.1,9.139072318918558,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.1,81.51104546891264,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.1,15.658124534668108,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.1,2.826105078573366,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.1,16.78627532920109,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.1,23.71056627029706,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.1,6.329868341205686,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.1,3.219641525446873,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.1,1.4847267288524648,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.1,46.95257305989923,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.1,58.01660114036258,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.1,2.266239464868935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.1,33.53936284451796,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.1,10.35894741328063,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.1,43.39598883357496,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.1,32.47284317652596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.1,30.0365733823528,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.1,291.2353633431073,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.1,0.03883589446597519,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.1,46.15743645827417,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.1,8.924274532576185,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.1,1.976780787822627,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.1,31.06994311834557,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.1,2511.5510347833874,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.15,45.64939925249047,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.15,0.9244695918643387,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.15,122.08367109639967,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.15,6.756868286123023,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.15,271.8896857191605,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.15,63.88002814450488,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.15,10.263780771857407,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.15,466.4141552641843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.15,118.84102264830561,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.15,4.80939008680762,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.15,2.7412639153287945,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.15,38.042335413979025,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.15,57.752140832166916,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.15,12.50186753348698,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.15,93.22328213578436,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.15,21.243042951288366,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.15,10.401103308268356,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.15,28.3314449354257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.15,30.35877187839515,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.15,14.84660061207952,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.15,0.3714120678151229,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.15,7.886226849627548,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.15,4.809192772058676,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.15,71.02478616622824,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.15,69.51465209995874,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.15,3.5063166853134065,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.15,48.354479953198194,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.15,20.032955088859886,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.15,0.14289907894593654,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.15,60.69255610316912,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.15,39.133924252455074,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.15,37.8362456615323,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.15,341.20077260427973,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.15,0.8812311747964174,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.15,56.0376130455475,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.15,17.613854479243045,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.15,2.114943934373659,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.15,2.8434295677847023,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.15,37.09769541058146,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.15,3041.4646346726304,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.2,53.037190636993024,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.2,1.652453603679439,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.2,143.15823135023135,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.2,9.34014899413342,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.2,327.5074891947381,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.2,73.67711080146837,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.2,15.410834424937576,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.2,0.580524075047587,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.2,0.6183779869444447,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.2,503.3130802893669,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.2,130.41170446761848,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.2,6.385187470658937,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.2,4.7941630850602115,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.2,51.070951465392596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.2,67.56976833466352,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.2,2.1769411995390877,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.2,15.92174575662599,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.2,101.2574597077086,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.2,0.048292261256362115,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.2,27.133185227435547,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.2,16.21733505918095,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.2,40.724681340981725,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.2,3.830322561829952,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.2,35.55425809046481,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.2,22.19369598821703,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.2,1.3626671875916865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.2,13.028152958272353,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.2,2.2349927860519454,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.2,7.371959444991103,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.2,94.81148605399463,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.2,78.91336700935588,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.2,4.91984781978343,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.2,61.900196813359216,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.2,28.19668881485718,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.2,4.270965554653647,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.2,76.7656785252045,2023-12-23,2023-11-25,quantile,wk inc flu hosp
