location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.99,217.5418249660404,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,545.806014878066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,237.98810321287263,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,197.51396426408027,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,183.52358418433982,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,343.1052289847797,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,107.44298268153257,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,87.00583565543764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,163.30900153451282,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,572.8665467355737,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1158.6659572571434,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,251.63740032238576,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,179.5610619717972,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,336.01384533273773,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,124.09693313171266,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,124.97389830393901,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,197.06463142939276,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,81.99064147793752,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,501.0884881263677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,272.52798691923914,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,668.4578591515882,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,346.9600469846098,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,59.27171944332176,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,359.6128614802254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,271.54191211222917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,483.7412917036937,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,831.1890763483615,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,35.45369016194506,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,252.70114826769597,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,171.71308973867673,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,301.2409679474867,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,817.1117443067998,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,58.80156347541307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,56.220061809499136,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,359.9198910316851,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,390.8504439192493,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,184.8891634654524,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,266.00924574714145,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,30.938753660854353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,131.29029230050847,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,10537.161180538576,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,28.795868839350277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,1.2415931067715813,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,14.310745174927094,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,2.890177986933278,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,51.01231538342849,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,2.2798271826708665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,0.14013931558044165,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,17.930116440481456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,3.282260809539452,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,18.324229154281355,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,22.175922805865188,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,2.7130814063550717,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,1.154777885035623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,7.030288626078747,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.39342094409751416,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,77.32923107413988,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.9068021004671875,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,5.290433395907392,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,14.798400069661437,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,1.340193468130032,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,1.7882340716875507,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,0.8278418032409068,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,2.96757252690651,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,0.7593283856012447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,6.824270634569011,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,36.67769070144809,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,2.9677361930043133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,5.571016478743547,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,4.1185446910136125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,38.190596804592644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,2.2776747011012533,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,6.939984190285641,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,25.97939436910711,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,286.2308230504314,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,10.650817629720793,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,2.9642756823306993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,10.26900438706855,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,17.27355706458844,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,1.7867829338980576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,120.11642461112783,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,2.1611497928825867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,2.0296827307469294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,20.849211833711475,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,2.716478821331766,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,19.868285094117486,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,44.30915187786187,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,9.535712267255832,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,6.778692460476784,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,1.0005539691880503,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,4.800434110690281,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,3.1692779900734984,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,7.0465614640137755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,12.177159557198111,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,4.668827426944081,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,2.3699515918420673,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,17.036374921867083,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,62.907686577867445,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,11.065309778455317,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,9.355651337681023,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,14.095781581507916,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,80.00595960172612,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,0.4787083105683402,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,13.402466509521185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,17.746136645991882,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,1.4940427341522522,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,0.6931793689835389,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,34.70465158544537,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,800.3150018234993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,15.902669520616447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,4.7142397767466075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,23.320978177799343,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,2.5154987707359537,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,36.37653585809017,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,24.524419040561206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,0.9212136150233962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,2.9780208964004444,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,146.31562036347268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,3.35405151781787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,4.961760553088367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,36.339965006255134,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,0.5391483891264451,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,6.134625574216619,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,4.743498335455179,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,2.1386079730343073,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,33.20944678906463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,67.61109202806546,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,17.817661111169286,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,11.6586731765138,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,2.2841403043300104,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,3.0711394643415617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,8.28794493934627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,6.859977635437797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,1.144804609858973,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,18.265574089184145,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,17.94556856749688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,27.77702315469606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,4.224371734690382,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,3.5390431322992932,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,1.9648464181891285,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,26.482087966180575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,82.22130642036436,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,18.109131104100417,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,12.619734455495568,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,23.540963540183306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,108.07853229511056,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,1.9397853782609833,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,1.672870091634088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,24.768237298763427,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,26.33532537745365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,5.576899328873897,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,7.306121135718241,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,39.24211511016296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,1116.3477389294987,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.2,20.655403308064336,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.2,6.247557372341627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.2,34.30407834898667,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.2,4.889251309999468,2024-04-27,2024-03-30,quantile,wk inc flu hosp
