location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.99,244.78677509387035,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.99,1284.9546545282221,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.99,800.5417207688834,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.99,361.44007592721596,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.99,1002.6436210474202,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.99,1358.303333764154,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.99,1380.2484372887345,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.99,385.2282351509715,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.99,847.1844171986692,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.99,833.9536552680532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.99,382.7493261427196,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.99,182.01380374841844,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.99,300.53693697251487,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.99,109.92897711135458,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.99,1559.2095319177402,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.99,535.1756915647459,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.99,1801.6575225312006,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.99,1837.1324822085555,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.99,199.3033538881533,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.99,1293.4064663975469,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.99,787.9235224547168,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.99,413.0721770724709,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.99,1527.8194937221713,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.99,155.84052715853613,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.99,1285.940323297281,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.99,236.8153673246175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.99,1352.9244170344743,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.99,5495.241376269885,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.99,164.7841343867721,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.99,53.91147798337151,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.99,1552.6280694439488,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.99,640.7560192577022,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.99,882.0100050385377,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.99,495.92683684483893,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.99,295.8943495165787,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.99,121.39271571939823,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.99,36480.14269253957,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,3,0.01,80.45797819263281,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.01,6.405589462883728,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.01,56.51431129474298,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.01,10.52848203163694,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.01,1.1516573109323864,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.01,0.18414032562300495,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.01,375.5187741191326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.01,260.54331664335484,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.01,1.6459245846803519,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.01,35.99880077984985,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.01,8.542020283422348,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.01,144.81280641739534,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.01,0.17799365060311687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.01,76.22027568448807,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.01,10.818875936065854,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.01,5.500124511364574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.01,43.00543590822533,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.01,0.901282343952846,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.01,1.109456437533519,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.01,13.05268431515698,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.01,12.076291483485875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.01,4.12388619721023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.01,5.381587898779011,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.01,7.49022982305138,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.01,10.34031739329222,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.01,18.09253001786433,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.01,74.81694298266027,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.01,1075.311161370002,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.01,59.658879047964675,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.01,13.48648551942578,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.01,4.098224130244574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.01,5.177164610845953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.01,1360.8350893283668,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.025,102.62959140512314,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.025,18.530092934437494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.025,76.62003673563368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.025,29.043393840190433,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.025,3.3225333048042214,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.025,3.204482877083388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.025,2.0404163193122886,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.025,488.23291905975947,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.025,378.97737462904064,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.025,3.4622351696914184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.025,4.888848120950843,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.025,52.67298061074165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.025,4.6364848155572105,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.025,30.078326207697078,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.025,178.3065246995124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.025,2.9749952663829626,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.025,110.06446853823137,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.025,28.331708339097172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.025,23.96655564003176,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.025,59.879173237937316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.025,10.412916595703544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.025,5.67821681914474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.025,0.7029815510187373,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.025,52.704452592768,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.025,38.93180210153422,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.025,40.712306113386994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.025,8.909254539402879,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.025,23.887590729127098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.025,16.38246257825593,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.025,36.60212547206778,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.025,0.6894171589504514,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.025,41.0234907333205,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.025,0.9632947713882306,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.025,98.57966648303464,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.025,1288.9283754955543,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.025,101.02232796393761,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.025,2.430841879816164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.025,26.723820271667446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.025,0.6964614876453389,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.025,6.3665152869663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.025,11.377532176016018,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.025,2344.598898665345,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.05,138.47301539475666,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.05,48.64962968383308,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.05,94.11004354297899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.05,19.82277314896258,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.05,44.61035687996516,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.05,9.113871150857252,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.05,5.539161745355479,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.05,4.884045242215204,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.05,580.3477538464408,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.05,470.4013035756013,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.05,6.018578830759092,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.05,1.2305219583081959,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.05,27.241959176440627,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.05,73.05607865120687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.05,8.618246605998975,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.05,50.61041521518782,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.05,207.81915794728297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.05,8.250395871369797,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.05,140.2668163982911,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.05,56.31111708339752,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.05,42.44366634754217,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.05,6.52327334207443,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.05,84.16115244888775,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.05,25.626624779474962,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.05,11.85450878618598,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.05,3.9031597125976587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.05,83.38564764041504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.05,1.947855927543997,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.05,77.88339512334451,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.05,75.80860924411371,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.05,11.962246960955149,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.05,48.91937242186491,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.05,29.83392183286289,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.05,69.93258179374756,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.05,3.13858975380605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.05,70.76405736109157,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.05,2.878432716575863,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.05,122.22989001724007,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.05,1434.7949849690822,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.05,3.3219291060308755,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.05,137.58660930147667,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.05,15.176252119287474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.05,45.14166989773179,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.05,7.229468882779997,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.05,11.209615093539444,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.05,16.782758319070016,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.05,3190.889615083131,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.1,172.93106387403637,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.1,96.45163538847066,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.1,124.1435931968252,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.1,85.60886292923976,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.1,64.22729674806925,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.1,17.52209858517372,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.1,10.320551863071277,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.1,7.734393098676813,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.1,692.5441899842095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.1,616.3057527057832,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.1,8.78682731339094,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.1,7.581457145342948,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.1,62.03885600805443,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.1,108.7562658040138,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.1,3.5989094015231604,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.1,15.63966537383174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.1,78.96357428979049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.1,253.95810125306687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.1,14.501830902779545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.1,185.4782500058708,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.1,97.07472209234504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.1,82.07094226034471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.1,21.266051827018302,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.1,107.26938180815343,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.1,49.129945111839135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.1,17.847823194839627,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.1,9.646441013577636,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.1,4.42881676473904,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.1,133.6559821011472,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.1,9.594060403275238,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.1,123.80093225755448,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.1,125.97508062491501,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.1,16.874474717531626,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.1,92.32929331718975,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.1,48.73541064791559,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.1,3.846238030326398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.1,111.61237945941646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.1,6.326042100195132,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.1,116.54386518878822,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.1,7.172559160487833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.1,172.60542331793943,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.1,1691.7602760816599,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.1,6.360625799082337,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.1,197.317506849808,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.1,28.749874377874093,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.1,70.10659626136083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.1,18.431283537802482,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.1,16.387159757827828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.1,23.119356099637667,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.1,4834.471634084612,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.15,205.95652446131066,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.15,135.30645623642937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.15,155.95976894282333,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.15,136.86017649733665,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.15,80.4661959562241,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.15,28.258257624082542,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.15,14.923730434515637,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.15,10.694873343311494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.15,765.8259324844564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.15,713.0397304434931,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.15,10.942830631525611,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.15,12.92862439989972,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.15,88.04048124152021,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.15,130.2190768502131,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.15,9.113961696979926,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.15,21.3295113305182,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.15,101.387381218367,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.15,277.97987673910626,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.15,18.635130756894732,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.15,213.08881659469952,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.15,128.46753081542974,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.15,112.88046728267403,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.15,31.227534773751977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.15,127.98301135675783,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.15,65.64442220997056,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.15,24.30122749223547,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.15,13.776408938875301,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.15,9.916552595358757,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.15,176.53291585067947,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.15,19.69291913986339,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.15,177.883200635549,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.15,163.64312428252956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.15,20.52297849540346,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.15,129.17830739686877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.15,65.28938445031825,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.15,10.449776603530946,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.15,137.51067128225307,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.15,9.180221811687504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.15,153.88675532619536,2024-02-10,2024-01-13,quantile,wk inc flu hosp
