location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.8,166.43073275251842,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.8,9.192160464183623,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.8,62.651052405259314,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.8,78.27659059869492,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.8,25.648914186621763,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.8,254.14803275733854,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.8,86.7179065809236,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.8,828.0175480616263,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.8,161.6826343725219,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.8,23.7943646669796,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.8,381.38718838363087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.8,120.86412070739442,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.8,41.64850058491808,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.8,386.1415754360261,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.8,25.712790738356908,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.8,84.29474428659951,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.8,46.82275870066965,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.8,168.02612420072884,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.8,313.34885704753873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.8,17.315290321960493,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.8,13.126630790142263,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.8,264.90690202325777,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.8,97.28013165685697,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.8,73.80537691953218,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.8,174.51583153554418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.8,12.542841806956364,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.8,69.66614207098266,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.8,6409.032331448218,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.85,93.21569840201886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.85,15.341640402667613,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.85,227.55018019936412,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.85,56.16445049914667,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.85,510.28355957918643,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.85,76.67712637132848,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.85,133.85715449144044,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.85,26.1756861175655,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.85,32.989567199126014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.85,373.1283488366183,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.85,105.84199294428733,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.85,12.098347561525568,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.85,48.20038850460025,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.85,280.4105566464919,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.85,282.8638760040194,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.85,124.16237604934193,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.85,58.89551677456472,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.85,198.9591830805133,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.85,70.89716156697021,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.85,49.03942730626204,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.85,163.62605587457531,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.85,392.5295891877395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.85,510.80506473064327,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.85,132.5799070991047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.85,120.18835697335905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.85,198.28785387465584,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.85,11.624017299831891,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.85,70.4460749610975,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.85,91.59176679088294,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.85,31.64086556140481,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.85,299.30329638067616,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.85,101.84459982159329,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.85,918.1184279944084,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.85,189.96614672021317,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.85,27.26304307597227,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.85,430.9345249237742,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.85,139.03356586815352,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.85,54.34748716774015,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.85,441.4726359459884,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.85,30.268644616695525,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.85,94.43276905586521,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.85,54.2815813875346,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.85,193.10822900275477,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.85,364.23558347142057,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.85,20.180288552394746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.85,15.08344768534695,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.85,293.1411248687873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.85,114.5751069453916,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.85,88.96683839755434,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.85,203.99010985672479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.85,15.512096443929261,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.85,76.89001796163022,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.85,7097.295774887212,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.9,106.60769641558626,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.9,19.21200280724417,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.9,267.4754182013433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.9,70.83823750383962,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.9,613.2560800117641,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.9,90.47352326701478,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.9,160.0706283197246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.9,31.11452431102697,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.9,37.520624809608556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.9,419.2805595091627,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.9,124.04252946234936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.9,14.297518050783262,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.9,59.686123483464804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.9,328.1437482940205,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.9,329.8653055409173,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.9,149.84673589665286,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.9,74.58930651498746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.9,239.74197247391618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.9,85.43182247229979,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.9,61.20112579691988,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.9,190.2758317264881,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.9,467.88676882866235,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.9,607.6585836595018,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.9,152.53927615763448,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.9,139.97188695336857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.9,240.15795100836058,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.9,15.849920796781937,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.9,83.95193749318665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.9,108.56853842320899,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.9,40.356056723335506,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.9,360.3257806851561,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.9,125.94484636941054,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.9,1040.1752509669197,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.9,226.5588328396365,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.9,33.553766295351494,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.9,514.9989801970797,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.9,169.07494808511132,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.9,70.71606122163047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.9,518.8069465323687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.9,35.20053850184494,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.9,113.76996317618638,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.9,64.57538549692042,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.9,231.35483110214412,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.9,433.03821321489283,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.9,24.603675423396687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.9,18.193272474550998,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.9,326.6424070573223,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.9,140.09921514050595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.9,107.6078729581233,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.9,243.9868509729801,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.9,20.864750300258486,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.9,83.29842776981117,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.9,8155.202156504705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.95,132.20251144619712,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.95,25.585247808433298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.95,361.4187824759898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.95,99.9434161722742,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.95,788.765911391095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.95,121.60779053963488,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.95,202.35312813528594,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.95,42.780804887502725,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.95,50.218225232531076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.95,513.6853408475955,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.95,153.70711561584298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.95,17.740684391141862,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.95,85.77292461618467,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.95,395.489837259177,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.95,406.5456971203099,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.95,188.60442224150356,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.95,98.17416675457498,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.95,313.881497643207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.95,100.198128489123,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.95,81.54679488626431,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.95,228.24909462313448,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.95,597.8723990885572,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.95,775.9516535930519,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.95,189.44746327027858,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.95,173.00516527098748,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.95,326.62240060621167,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.95,24.8472445022917,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.95,103.55654055164501,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.95,138.87693454568085,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.95,51.26699255601007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.95,430.1842345178226,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.95,161.67604755781605,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.95,1233.0821721842299,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.95,279.6244124997181,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.95,42.324046378804724,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.95,646.3762403440027,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.95,225.27724321720473,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.95,98.14061691985648,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.95,639.4859837991573,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.95,44.37760266708497,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.95,146.90474884413953,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.95,81.75309338625799,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.95,284.23279416866484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.95,507.0925321804499,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.95,33.030501979379416,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.95,25.15723930691255,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.95,392.29084639630906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.95,193.05113604396067,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.95,144.35516855396355,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.95,303.68976617403024,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.95,29.354473099973696,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.95,95.84529015741474,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.95,9796.610069614168,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.975,165.59200783543432,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.975,32.40746923348535,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.975,454.5178504421665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.975,124.25001362781005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.975,1008.7389080001727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.975,139.4730825675709,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.975,242.2019866807469,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.975,51.10210890502189,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.975,61.282817696512744,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.975,590.6497540908747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.975,187.26639774132207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.975,20.742119405973778,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.975,129.35298953638375,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.975,490.94686154189156,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.975,461.78631503687325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.975,256.75837998233226,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.975,122.5362966179416,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.975,408.0669899757032,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.975,120.38504121096956,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.975,110.27124155657329,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.975,261.75528722860383,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.975,754.0832505332713,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.975,951.1031564173114,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.975,220.17164287672279,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.975,200.58117554465738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.975,402.7422561535818,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.975,33.074424061791106,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.975,127.98608515721206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.975,172.97367871594687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.975,62.342004248838435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.975,557.4645082883712,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.975,226.60992781148832,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.975,1424.1823071391914,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.975,351.06337042869006,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.975,52.9705431795813,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.975,787.9389092092413,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.975,295.5359880592275,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.975,118.5289723372752,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.975,795.4222224767337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.975,55.09069991487221,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.975,183.41277910252825,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.975,98.69755146132081,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.975,360.30405585336433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.975,569.9372099011869,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.975,39.56767045602142,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.975,31.58029168481949,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.975,462.2714718935738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.975,230.11483962347464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.975,168.76025708473134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.975,364.72212097566086,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.975,38.82564649470201,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.975,105.61233192230418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.975,11543.414525329943,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.99,209.1726366633745,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.99,38.3979255870288,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.99,529.0283986674076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.99,171.3274041781172,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.99,1229.103657314917,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.99,157.84085255957308,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.99,309.57534026712216,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.99,73.99663091099491,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.99,76.4790846019482,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.99,679.1540273412522,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.99,251.9623877908152,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.99,23.663367599949495,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.99,161.47653488565265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.99,608.2906821307447,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.99,547.7104716759054,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.99,382.9700068767637,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.99,168.07894592414948,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.99,493.6730389414824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.99,161.57570817342653,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.99,146.40920706457462,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.99,333.4874730223132,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.99,921.2103322545807,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.99,1179.988615187439,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.99,267.60119471923286,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.99,230.82868901702952,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.99,525.7095275903122,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.99,46.14291202089134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.99,158.88223059409717,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.99,212.069294662323,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.99,80.05261327880626,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.99,670.0268021595682,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.99,312.1217960335994,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.99,1663.412864458226,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.99,390.308820213995,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.99,68.54070921688798,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.99,993.3419518803296,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.99,391.2381254550758,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.99,183.69398444050637,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.99,969.5026267333983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.99,72.13371409494313,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.99,247.43260603846517,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.99,125.42901662047345,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.99,504.79022277966754,2024-05-11,2024-04-13,quantile,wk inc flu hosp
